,mse,rmse,mae,mape
ROST,0.003856914869024874,0.06210406483495967,0.05040077303719233,0.04960196387836197
RSG,0.013194200413158507,0.11486601069576025,0.0983714122856905,0.08812757032792191
RTX,0.028264072737045995,0.16811922179526645,0.15730678389880912,0.19718309407532078
SBAC,0.01738355030477755,0.13184669243017647,0.10867719968325944,0.13481690024387577
SBUX,0.029882889384160817,0.17286668095431468,0.16445430632193933,0.14532051902537982
SCHW,0.010702756720783147,0.1034541285825904,0.08879693160211234,0.10304530692185132
SEE,0.006917121177326328,0.08316923215544512,0.06897194323952807,0.07137025690730597
SHW,0.006256591051878283,0.07909861599217956,0.06035695779969203,0.06943367823142382
SJM,0.0051327211667635975,0.07164301198835514,0.0617665484629994,0.059333755844563886
SLB,0.021490798069000974,0.14659740130370993,0.13296746847432767,0.16922272285335568
SLG,0.023851732494473945,0.15444006117090844,0.1336185282906668,0.17475509625573982
SNA,0.006103932802066282,0.07812766988760309,0.06895742112262351,0.06645992335092112
SNPS,0.0037999971423473304,0.061644116851061546,0.04904622021832478,0.05330988624170426
SO,0.010336525328649098,0.10166870378169035,0.0834018901004359,0.0749291891630692
SPG,0.0032377467221700452,0.056901201412360755,0.04589793192011977,0.04576884058099345
SPGI,0.009146893586287261,0.09563939348556777,0.07809210715760723,0.09125165664535516
SRE,0.0058119228388376,0.07623596814389912,0.06512588489588103,0.0737505680309128
STE,0.0027951261772713107,0.05286895286717253,0.04048871821511657,0.04049444006911876
STT,0.02718727797396712,0.16488565120703233,0.1355867907688231,0.1742406431479207
STX,0.11428131313254349,0.33805519243541204,0.29355423876591336,0.5586740516843791
STZ,0.0395149446501206,0.19878366293566632,0.1728728593771305,0.14337759740229025
SWK,0.005456998422669515,0.07387149939367357,0.0641247760706078,0.06212744097246238
SWKS,0.04731621226613391,0.21752290055562865,0.19228082979748087,0.2923036406583497
SYF,0.007405543241566507,0.08605546607605183,0.07074690932576773,0.07903188365850955
SYK,0.007643760268343414,0.08742860097441463,0.0714718752798605,0.06616611796012908
SYY,0.026048948439851654,0.16139686626403765,0.1326905269664851,0.11261895068109241
T,0.013822025119193448,0.11756710900244782,0.09268647602510233,0.08327855059509441
TAP,0.038628589470600015,0.19654157186356278,0.171276353825614,0.14565532914090007
TDG,0.0026311535069864413,0.05129477075673934,0.0366501234637774,0.03619949288958737
TDY,0.020891801038980178,0.14453996346678719,0.12598669353043251,0.15781797871377615
TEL,0.015434772462781191,0.12423675970815237,0.11305556539544885,0.1365972011883247
TER,0.002588273904798437,0.050875081373875336,0.04326387716092044,0.047602600812435066
TFC,0.008316562552463212,0.09119518930548481,0.0759077315620973,0.08697589280439778
TFX,0.01987717406109504,0.14098643218797702,0.11647190321183097,0.10411319727859308
TGT,0.004665706646600616,0.06830597811758951,0.052799028458985924,0.05861669043665642
TJX,0.006693017076632968,0.08181086160549202,0.07059492673408624,0.06674491797185905
TMO,0.0030382098677986186,0.05511995888785312,0.045579353449102425,0.04506841815508207
TMUS,0.014923646966914061,0.12216237950741653,0.11321075594480667,0.11379469647294319
TPR,0.020570606859351907,0.14342456853465485,0.1202084217232911,0.16087491507214494
TROW,0.008974261971522913,0.09473258136207897,0.08399382141573593,0.09620498061750249
TRV,0.004018195667160051,0.06338923936410698,0.05392128375777515,0.05262648645422431
TSCO,0.0024465930810919087,0.049463047632469115,0.04082650446667744,0.040379052208228024
TSLA,0.013109647303405518,0.1144973681068937,0.09170786161607603,0.10556978190884211
TSN,0.13225523647543663,0.363669130495615,0.2903215557762341,0.2131983075148545
TT,0.02212477545688021,0.14874399301108,0.12885104587943874,0.16205282365310728
TTWO,0.07785311915730093,0.27902171807459886,0.26029868607043655,0.21474953913135658
TXN,0.005353570545292433,0.07316809786575316,0.06053965919933205,0.06858703412269833
TXT,0.022188962021409235,0.1489595986212679,0.12598630225902108,0.15867479438184387
TYL,0.05382785600839898,0.23200831021409338,0.18980750478917907,0.15642204176361477
UAA,0.017677153126903083,0.1329554554236233,0.10595583386852968,0.10198906510195628
UAL,0.01775674396949425,0.13325443320765823,0.10778690906455345,0.1489589911039295
UDR,0.0069028997618681065,0.08308369131103954,0.07227939270813848,0.06886650683957303
UHS,0.009367352494145909,0.09678508404783202,0.08065618284026478,0.08157367616300308
ULTA,0.035130998261117284,0.18743264993356223,0.15057998689898386,0.12551232800415205
UNH,0.003302780099961269,0.057469819035396906,0.045945820054732356,0.04453724139195042
UNM,0.0074004984112564665,0.08602614957823271,0.06857534994326502,0.0780474920450817
UNP,0.03861607088446334,0.1965097221118165,0.18300327217798315,0.25852636307425436
UPS,0.002091643867544542,0.045734493192168886,0.03879440194656595,0.03877320831114409
URI,0.08823816328344965,0.29704909237944094,0.27772608872543986,0.471097914495003
USB,0.0026337127468575006,0.051319711094836656,0.04311590584639374,0.045874550509833675
V,0.012635610980175576,0.11240823359601189,0.10068699457013948,0.09255089626121776
VFC,0.012609478545846495,0.11229193446479803,0.09226202087962404,0.10998579405531815
VLO,0.012268341132074579,0.11076254390395057,0.09139155893787465,0.08656798388829207
VMC,0.022289688204430697,0.14929731479310235,0.12329674837808514,0.1099824133826678
VNO,0.010136413874318134,0.10067975901003207,0.09226257026896167,0.11140205436038998
VRSK,0.002453327369168095,0.04953107478309041,0.040954498733105416,0.04109904391723169
VRSN,0.05421063300288843,0.23283176974564365,0.19959989629161803,0.16230260514369818
VRTX,0.04187597628163075,0.20463620471859506,0.15616366176153804,0.2304124999019382
VTR,0.05344336114915467,0.23117820214967214,0.21310806647371475,0.3152033316796341
VTRS,0.07259318328580669,0.2694312218095867,0.24941265201834456,0.3988221433924066
VZ,0.003385085037857063,0.058181483634031396,0.05291637335523149,0.05407197508357948
WAB,0.038496588645354574,0.1962054755743442,0.16205339809828473,0.22447343850233864
WAT,0.0015531872764947558,0.03941049703435312,0.03273310870244531,0.034640270968051314
WBA,0.004236980535939443,0.06509209272975823,0.05375735378792325,0.05857307528358269
WDC,0.1455861470374959,0.381557527821816,0.3380553434434806,0.6601152121442817
WEC,0.017537389553296034,0.1324288093780807,0.10588635495377188,0.0934951126766057
WELL,0.007677222413785148,0.08761976040702889,0.07653561953700697,0.09130219386061185
WFC,0.005776460877357524,0.07600303202739693,0.06358625348802736,0.07039053239474492
WHR,0.024824251272560292,0.15755713653325987,0.1375537765692473,0.17896751833864516
WM,0.006967720348666494,0.08347287193254162,0.06535152122646376,0.06330312992457265
WMB,0.18149009338553104,0.426016541211173,0.3544382480791925,0.8858368632297156
WMT,0.02475837657252006,0.15734794746840539,0.14742232909167508,0.18840741346727105
WRB,0.00876447442390199,0.09361877174959085,0.08617266462457479,0.08021207713888238
WST,0.018097429970580524,0.13452668869254356,0.10222935338814784,0.09167454342070261
WU,0.008203787467632877,0.09057476175863162,0.08108302182140477,0.09707883887836481
WY,0.010005939054012232,0.10002969086232463,0.07331701765749983,0.09089164126695
WYNN,0.09365503949295664,0.30603110870131595,0.28316600497039923,0.5264726997259374
XEL,0.01646067936651798,0.1282991791342329,0.10285803769885671,0.09017306218743712
XOM,0.004521108561127639,0.0672391891766077,0.05470800020443952,0.06142646737846631
XRAY,0.017413694194885795,0.13196095708536595,0.11546943516965223,0.10170273443419887
XRX,0.022412459103524043,0.14970791262830446,0.1405756586939223,0.18427782692990854
XYL,0.008380294860814302,0.09154395043264356,0.06939159080272927,0.06591169513984999
YUM,0.009957290037502094,0.09978622168166351,0.08667687408060608,0.10902674404723828
ZBH,0.011363681080369305,0.1066005679176678,0.09326517915839162,0.11001985840314905
ZBRA,0.0670551455200088,0.2589500830662327,0.237626955022044,0.40943569601141394
ZION,0.011834722823458148,0.10878751225879811,0.08681506801622521,0.10908942442760527
ZTS,0.004221589961166522,0.06497376363707524,0.05030633694143678,0.05732940505781617
^GSPC,0.008306805157396605,0.09114167629244375,0.08312878440060813,0.0861532079252587
