,mse,rmse,mae,mape
ROK,0.02921060785553875,0.17091111097742812,0.1460982921363343,0.12837990302300975
ROL,0.015189544847029052,0.12324587152123617,0.09462302297563675,0.08404841499906693
ROP,0.004256133837492173,0.06523905147603062,0.057938449269767996,0.06505196763210688
ROST,0.02791681595955626,0.16708326056058476,0.14446562459557996,0.1260135530217671
RSG,0.028928878639408063,0.17008491596672545,0.14738403311641296,0.12533066504790466
RTX,0.009150202118576409,0.09565668883343395,0.084766193774343,0.08037712796364407
SBAC,0.004540889763231512,0.06738612441171782,0.05820841061363236,0.06997452724255654
SBUX,0.00618232125948696,0.07862773848640796,0.06908896232536496,0.07798068136585108
SCHW,0.021203405519990927,0.14561389191966173,0.12416276302263861,0.1424410732686049
SEE,0.002286033432989574,0.047812481978972546,0.03879555214203888,0.042889366963470406
SHW,0.0071947853384108345,0.08482208048857817,0.07357050226996147,0.07123545721850562
SJM,0.019680224216958312,0.1402862224773278,0.11710267679796067,0.10351936754685291
SLB,0.007864370697314792,0.08868128718796763,0.07406737230780354,0.07313934722846017
SLG,0.01218793868366431,0.1103989976569729,0.09054183372249008,0.11046806054923092
SNA,0.005967262747789295,0.0772480598318773,0.0677533691096783,0.07595093192089786
SNPS,0.02316964583122008,0.15221578706303784,0.12817993112455028,0.11905885607978264
SO,0.015483601131704825,0.12443311911105027,0.11718397182950556,0.10642759482999703
SPG,0.0067726910326877865,0.08229636099298551,0.06925558079411616,0.06744918168040862
SPGI,0.037231701777381804,0.19295518074771095,0.16830212031011155,0.14521452504912236
SRE,0.007536942183746812,0.08681556417916554,0.073888443390966,0.07127248506130998
STE,0.004747352855336903,0.06890103667824529,0.05905546429548779,0.06738110532857568
STT,0.015879589288234127,0.12601424240233375,0.10966219670201215,0.1281787013769207
STX,0.030749261426185802,0.17535467323737283,0.13651717320825182,0.19614169863891504
STZ,0.014394917324920693,0.11997882031809069,0.1079286727354923,0.10059261049530216
SWK,0.012413433582653973,0.11141558949560862,0.10074844422887363,0.0955343988074072
SWKS,0.011209111592697212,0.1058730919199832,0.0835278121355751,0.10950993966310917
SYF,0.01215303455404497,0.11024080258255094,0.09660833122759156,0.11163457266789598
SYK,0.035931266837578656,0.18955544528601298,0.17583699452219465,0.15201879141653027
SYY,0.05510096801604117,0.2347359538205453,0.2139465791244134,0.17186533979570595
T,0.048061930299612414,0.21923031336841267,0.20636799992171584,0.17084014003778816
TAP,0.009286989739325128,0.09636902894252451,0.08367608947254543,0.07809231337636982
TDG,0.02757721156671853,0.16606387797085354,0.14203340568630202,0.1239326820814613
TDY,0.037093259693023316,0.19259610508269193,0.15440642028968998,0.131937065327188
TEL,0.00507388573360326,0.07123121319760924,0.06016172834526007,0.06628455809252955
TER,0.012886359382808198,0.11351810156450026,0.07929781210465006,0.07425401707894468
TFC,0.014996490611809363,0.12246015928378243,0.09088892612723339,0.08878252623556682
TFX,0.06212061295723403,0.24924007093008546,0.2228396187368379,0.17752547096783883
TGT,0.004254778921194451,0.06522866640668389,0.055245045417290924,0.05618204560883903
TJX,0.006562793490465114,0.08101107017232345,0.0732344959133304,0.0695296978046261
TMO,0.00762812859947916,0.08733915845415022,0.07636907049492885,0.07308474646953941
TMUS,0.04562038884418645,0.2135892994608729,0.16304298477788512,0.13603376013867638
TPR,0.04745073848615344,0.21783190419714335,0.20636407030099652,0.1774005787226938
TROW,0.002756127388141475,0.05249883225502711,0.04380311975816085,0.04703444710376812
TRV,0.0021639716165526303,0.04651850832252288,0.039283926390975527,0.038841116439236885
TSCO,0.013309150730970018,0.11536529257523694,0.0871635383095684,0.10504063672633876
TSLA,0.012206865547434824,0.11048468467364526,0.08626214053151694,0.10615403392811175
TSN,0.10717089874387041,0.3273696668047765,0.3090900938631261,0.2439959251177986
TT,0.04028851609350459,0.2007199942544454,0.17745538456629087,0.15320978580363812
TTWO,0.04990985084909274,0.22340512717727123,0.17390978006369562,0.1406803817093653
TXN,0.03815502341877039,0.1953331088647554,0.16176938220256779,0.1362036217310153
TXT,0.012813952690135568,0.11319873095638294,0.09843174122515927,0.11142024013491293
TYL,0.021989349169075155,0.14828806145160559,0.1250432526509563,0.1609913313805883
UAA,0.02197704132057113,0.1482465558472477,0.11798981752520926,0.1734200523395767
UAL,0.028478155204905226,0.16875471905966133,0.14569304874329048,0.17303845030273976
UDR,0.0015951944735093971,0.03993988574732528,0.03381519244424702,0.03563057206616954
UHS,0.0054015200812776104,0.07349503439877833,0.05888883496097299,0.06198411834716682
ULTA,0.10056083171573028,0.3171132789962134,0.28217305434719403,0.2185268565045997
UNH,0.04615282299899996,0.2148320809353202,0.18756896057900754,0.15509845070129125
UNM,0.01857527590667533,0.13629114390405317,0.09944274166283677,0.1012903557646331
UNP,0.01598766087005249,0.12644232230567615,0.10167782970649768,0.10215843940548022
UPS,0.008786901671222503,0.0937384748714342,0.08020223917189591,0.07594551345063827
URI,0.04514536772735256,0.21247439310974053,0.16509758466497132,0.17776090908359712
USB,0.00858269221302668,0.09264282062322304,0.061800538189970916,0.057978298176342924
V,0.0018317127180283517,0.04279851303524869,0.03315788534776456,0.03456296088400833
VFC,0.005978099735393935,0.07731817209035619,0.05960139213321676,0.07546691948696638
VLO,0.024901293450527013,0.1578014367822011,0.13769040110410485,0.17807246259105058
VMC,0.03509064577718043,0.18732497371461293,0.16897883681374443,0.15131302267152402
VNO,0.004038704204535387,0.06355080018800224,0.05062955234323997,0.05311825460577874
VRSK,0.004569346980813614,0.0675969450553323,0.06042555793335772,0.06137056452092212
VRSN,0.0044271319567283215,0.06653669631660654,0.05449198155124508,0.06395572002588318
VRTX,0.07343142898979853,0.270982340734223,0.26501388872854414,0.41513633210579504
VTR,0.05672207127353546,0.2381639588047181,0.21317239155468704,0.17769393246088402
VTRS,0.027449632637457522,0.1656793066060379,0.14384208695977882,0.19738982857734233
VZ,0.025533314253492964,0.15979147115379144,0.15074585768270493,0.1313983581550914
WAB,0.004609317382484132,0.06789195373889406,0.05620794417785697,0.06666297522029575
WAT,0.010954205788412818,0.10466234178735358,0.07859227361440795,0.07272647114014347
WBA,0.001742658497082817,0.041745161361322065,0.0339910286659323,0.03884061696341904
WDC,0.030507431217858705,0.17466376618480065,0.15666112037775923,0.2673805199364505
WEC,0.03280648554532893,0.18112560709443856,0.17239431769220492,0.14936540195638429
WELL,0.014532361852110175,0.1205502461719186,0.10133170666079061,0.09562909657602844
WFC,0.010006394807598696,0.10003196892793172,0.09216619372123984,0.10586029653475375
WHR,0.02000727684971511,0.14144708144643744,0.1265554166072656,0.11995865198219355
WM,0.04437676342122091,0.2106579298797482,0.18714834149632564,0.15313028251345384
WMB,0.041671974726103574,0.20413714685500917,0.16076783215083218,0.34027401350040654
WMT,0.028098833446550574,0.16762706656906745,0.16230990781571397,0.1462139816800659
WRB,0.009000041596030166,0.09486854903512631,0.06949439693554398,0.06479561767994965
WST,0.05804347161041004,0.24092212768944665,0.21623113011270945,0.17761075500041673
WU,0.011519437195717963,0.10732864107831591,0.08997610518701553,0.08400378703671763
WY,0.00609275496055048,0.07805610136658428,0.06117153738312042,0.06854975637554077
WYNN,0.1532309597588224,0.3914472630621172,0.3708700274107863,0.28424794432097916
XEL,0.026397566459231706,0.16247327921609667,0.15487845458661484,0.13495489467001576
XOM,0.011837012110114134,0.1087980335765042,0.098360785381984,0.09325510533015638
XRAY,0.0011508318525426916,0.03392391269506941,0.02671452338301675,0.02801786226116888
XRX,0.005905894649812736,0.07684981880143073,0.059103840939540755,0.06287605257310003
XYL,0.08148022950641494,0.2854474198629494,0.25120876057034275,0.1944970534251619
YUM,0.032681275527991466,0.1807796325031984,0.16446483098697232,0.14259403569857845
ZBH,0.023652051199330358,0.15379223387196883,0.12465353339059523,0.11032160471460913
ZBRA,0.02422542086463738,0.15564517616886614,0.13330368738101647,0.18305616906201672
ZION,0.04613856292291866,0.21479888948250794,0.15620026281389093,0.1514898531177922
ZTS,0.007844858476064719,0.08857120568257337,0.07580821082928693,0.07490694499620991
^GSPC,0.0021354392719427164,0.04621081336595058,0.03828195016492802,0.0381016947808802
