,mse,rmse,mae,mape
RSG,0.003958778073664781,0.0629188212990738,0.04851574066079679,0.045264784328581324
RTX,0.02300866417158923,0.1516860711192337,0.12221986711081988,0.1591102434520085
SBAC,0.009448004384929898,0.09720084559781308,0.0684620508960583,0.08215458795556094
SBUX,0.08133377911921737,0.28519077670783355,0.2666138474332977,0.21980604458667993
SCHW,0.012387797138625808,0.11130048130455594,0.09400379028947763,0.09416359382360909
SEE,0.015091949837386511,0.12284929726045042,0.10166302612286643,0.09795800134897648
SHW,0.003580862807703022,0.059840310892432885,0.05136531152699695,0.056821983783280815
SJM,0.011604981277975273,0.10772641866308967,0.09766059945955582,0.0935543208772275
SLB,0.012103547091213281,0.11001612196043488,0.08913094869479767,0.10510905223185038
SLG,0.01586235940401946,0.12594585901894298,0.0976006797225543,0.12105342520065042
SNA,0.020643866146745675,0.14367973464182648,0.13072522067680342,0.11885048118795673
SNPS,0.007999099856347053,0.0894376870024435,0.08007789744773405,0.07819673963906863
SO,0.006300764676484224,0.07937735619485084,0.0704451482577876,0.08186897195797996
SPG,0.001828977409296718,0.04276654544497039,0.03551109084868457,0.038486747911617436
SPGI,0.0061283309697131305,0.0782836571048717,0.06652667816424217,0.07021146780609354
SRE,0.010804161445867586,0.1039430682915777,0.09119655660072193,0.10624784971336282
STE,0.004491742588320354,0.0670204639518435,0.052683701050157565,0.049896637058869285
STT,0.015098669992794595,0.12287664543270456,0.08383324879386836,0.10619110215395122
STX,0.09098526086995722,0.30163763172050867,0.26669571798884695,0.46024492363496794
STZ,0.045229316293253496,0.21267185120098403,0.19092988201111794,0.16532117364447294
SWK,0.006198224046482649,0.07872880061630971,0.06617666835801055,0.06239505789969444
SWKS,0.036919068608571914,0.1921433543179985,0.1623755788808684,0.15943896523684808
SYF,0.00513829282489391,0.07168188630954064,0.054151069176501754,0.059693936695302166
SYK,0.0014562989691572431,0.03816148541602178,0.029648451017114167,0.029085949524078104
SYY,0.003076018643877467,0.055461866574047676,0.04667427623576938,0.04908110099713262
T,0.002972246145968119,0.054518310189954705,0.0429761136596092,0.04105498660421183
TAP,0.01529984004615826,0.12369252219175685,0.09813000862876345,0.08915119965914739
TDG,0.007387839832038637,0.08595254406961225,0.08096706080935626,0.0804943799110481
TDY,0.012953884828796863,0.11381513444527869,0.08819757851866693,0.10779803328199347
TEL,0.005824219349261228,0.07631657322797734,0.06235891345948495,0.07257023464557512
TER,0.002686550514337267,0.05183194492142145,0.04382011180661881,0.046214541006079836
TFC,0.004773396303865038,0.06908976989298081,0.052665162364440986,0.055700941158636004
TFX,0.015855496153649232,0.12591860924283285,0.11853661316227497,0.10935173950409334
TGT,0.00407926749611504,0.06386914353672703,0.05658777074910032,0.05526123978477589
TJX,0.0018530729704480376,0.04304733406899941,0.035321562971609204,0.03447369664779422
TMO,0.001786451683812951,0.042266436847845965,0.0346701070025625,0.034129157202868805
TMUS,0.06701175347446867,0.25886628493194835,0.24312636430668744,0.20797968684497417
TPR,0.01477897090443094,0.12156879083231412,0.10889576258136371,0.14225481173472282
TROW,0.009030719786506472,0.09503009937123329,0.07621675946372772,0.08973741904375546
TRV,0.002201117744394404,0.046916071280472794,0.03934631064489566,0.039802130240230035
TSCO,0.00961682148333692,0.09806539391312778,0.08983998027723172,0.08928280464011575
TSLA,0.017294623308250157,0.1315090236761347,0.10817494485849993,0.11620969290572368
TSN,0.03145363711254681,0.17735173275879434,0.12061407535761634,0.0990641573500354
TT,0.014544072551480639,0.1205988082506649,0.10251964607990095,0.12399256149881195
TTWO,0.01568667651244792,0.12524646307360507,0.10624562956417549,0.10414581484295937
TXN,0.004580031356212095,0.06767592892758913,0.05667865955378578,0.06462325370730113
TXT,0.00916590628054594,0.09573873970627533,0.06853657065776614,0.08126715358738738
TYL,0.09509096091649512,0.3083682229356571,0.2567403975437996,0.197502816778663
UAA,0.050793784091115284,0.22537476365182346,0.19316537966131941,0.16404111931691132
UAL,0.02580250369048558,0.16063157750108034,0.14406786395000934,0.1948713433954617
UDR,0.006956721374033285,0.08340696238344425,0.06779497248620409,0.06500130200439477
UHS,0.029037664141828748,0.17040441350454733,0.14330450442221399,0.12391784985232561
ULTA,0.04997482318505123,0.22355049359160725,0.20961384653132703,0.17808269108110175
UNH,0.010949371435809416,0.10463924424330202,0.09893254624138659,0.09594829594261768
UNM,0.0066968996340033065,0.0818345870277556,0.05972048659890421,0.06550915371442609
UNP,0.05753333786981469,0.23986108035655698,0.21511256353431735,0.30649218007194967
UPS,0.006004449659524948,0.07748838402963987,0.06996157534292483,0.07980439818960176
URI,0.055975160317942,0.23659070209528946,0.19596286199897212,0.3554087760557146
USB,0.0027657683109747386,0.05259057245338501,0.03862328445596951,0.0420908695600064
V,0.009797634937233932,0.09898300327447097,0.07907969283354871,0.07205578593731245
VFC,0.010231205175132029,0.10114942004347839,0.07307796562277609,0.087856996206417
VLO,0.04336383737603267,0.2082398553976464,0.1921059067290898,0.1810450179664442
VMC,0.06339031553447123,0.2517743345428029,0.24248761102507563,0.21653233648799303
VNO,0.015610199351825513,0.12494078338087013,0.10971518837714056,0.13211418705748798
VRSK,0.013713442445321942,0.11710440830866249,0.1083680162640968,0.1047410645929416
VRSN,0.05649441359319187,0.23768553509456958,0.19923486144433739,0.16753017063567055
VRTX,0.013097930997378954,0.11444619258576912,0.08597896024474934,0.09923124955637665
VTR,0.06522834643891232,0.25539840727559815,0.21908985811400472,0.3422405765919149
VTRS,0.0324964159769359,0.18026762320765174,0.15749075918764668,0.16441078613876267
VZ,0.0013391811193471787,0.03659482366875374,0.03103859564354817,0.03187970851538273
WAB,0.019293305843233768,0.13890034500761245,0.11784779475244346,0.14499033042824133
WAT,0.006942414961973315,0.08332115554871593,0.07311606739619683,0.06849022467335421
WBA,0.018903140572049715,0.13748869252432985,0.12470437707771302,0.11661735187562268
WDC,0.0999226935905999,0.31610551021866085,0.27155421409759745,0.4869879839603118
WEC,0.004950700341880374,0.07036121333433908,0.06090904603586529,0.06980323247329398
WELL,0.017590360614577638,0.1326286568377198,0.11831805042632972,0.14702253180860952
WFC,0.0029254917415438143,0.054087815093085564,0.04148412802625842,0.042997320664921374
WHR,0.031607099249866315,0.17778385542525035,0.14987654084622345,0.20613542479754787
WM,0.001927224452024275,0.04390016460133464,0.038318218786178866,0.04019644031957237
WMB,0.07419159508479775,0.2723813412934112,0.20246599386968997,0.4002129633827315
WMT,0.04487103103471127,0.21182783347499748,0.19269229592136386,0.26168324765168616
WRB,0.00406463673441009,0.06375450364021423,0.052933754360540985,0.0509026148450819
WST,0.010152887169337158,0.10076153616007032,0.08726184416514639,0.08060859804272616
WU,0.01010235870234278,0.10051049050891543,0.08141702503848038,0.07794419538928142
WY,0.029498797637609722,0.17175214012526807,0.15350861490524548,0.1933137468782485
WYNN,0.1535578383533591,0.39186456634066713,0.36316312053404454,0.8489052513701681
XEL,0.0028003829378770917,0.05291864452040596,0.04411312881315989,0.04727735757032527
XOM,0.013540751757720022,0.1163647358855767,0.10714026969575385,0.1257299268801687
XRAY,0.005066464652802609,0.07117910264117278,0.054733012802028955,0.05293254965913368
XRX,0.051841534294798625,0.22768736085869726,0.21198055403285138,0.28818948851924453
XYL,0.002481500556714794,0.04981466206564884,0.03536059980694777,0.04035584972395262
YUM,0.014642531008701196,0.12100632631685501,0.09890630338231064,0.09418033173063461
ZBH,0.0137123501553843,0.11709974447190011,0.09853154696426535,0.11820956176421026
ZBRA,0.03972534588040524,0.19931218196689643,0.16501176517524466,0.18121290580506594
ZION,0.012837354163350577,0.11330204836343682,0.09145335941134597,0.09637236130327057
ZTS,0.0040590818933125584,0.06371092444245774,0.05398511554061357,0.05385764538450724
^GSPC,0.019173867001636397,0.13846973316084782,0.13139085671802278,0.13477427913734294
