,mse,rmse,mae,mape
ROL,0.011147633387221068,0.1055823535787163,0.07764110492268343,0.07031125594468811
ROP,0.0062933673884791284,0.07933074680399226,0.07299801178212331,0.08174117774012818
ROST,0.020731413895067576,0.14398407514398104,0.12270427044485552,0.10747156413877434
RSG,0.023512807279704607,0.1533388642181251,0.13248950420513594,0.11352828670659904
RTX,0.00704796124895743,0.08395213665510504,0.07340527745736306,0.07040382286459726
SBAC,0.005051988976000361,0.07107734502638911,0.0607555530595564,0.07337241470360194
SBUX,0.0072841255120313685,0.08534708848010791,0.07549857622566708,0.085171339582658
SCHW,0.02059059407032107,0.14349423009417858,0.12955028782975161,0.15342369349118548
SEE,0.002218025376466829,0.04709591677063765,0.03720668749362944,0.04168998137913882
SHW,0.005480830226374994,0.0740326294708961,0.06300054759377405,0.061526578935966865
SJM,0.016010979993077643,0.12653450119662085,0.10043614578537684,0.08830754415918085
SLB,0.006784749783497058,0.08236959259033068,0.06894513376887636,0.06929823031081717
SLG,0.014394264870455397,0.1199761012471042,0.10055935637697365,0.12249269710746721
SNA,0.007727688549435957,0.08790727244907531,0.07691503454501912,0.08650609379371307
SNPS,0.02092538778745116,0.14465610179819985,0.12195708064334813,0.1151200662681886
SO,0.013124484383115437,0.11456214201522001,0.1069722780155414,0.09725344222198241
SPG,0.006155389078162009,0.07845628769042039,0.06573843275808046,0.06419994427263948
SPGI,0.030429466921611494,0.1744404394674913,0.1502255054260894,0.13048491000216295
SRE,0.006611238001542965,0.08130951974733933,0.06926832641786702,0.06712241650836864
STE,0.007060618583110125,0.08402748706887601,0.07526633124193824,0.08547061723794329
STT,0.016773785241541436,0.12951364886196912,0.11104941211533592,0.1340363618256485
STX,0.024306720723788623,0.1559061279225054,0.12192753843162582,0.2144207643424458
STZ,0.012407404269871273,0.11138852844827098,0.09947367164294747,0.092771815857741
SWK,0.009272822583164498,0.09629549617279355,0.08603606275912795,0.08280037882647101
SWKS,0.016358941948580927,0.12790207953188615,0.10958080730492739,0.14225721492560098
SYF,0.01257785313076474,0.11215102821982836,0.10050247504916947,0.1180364805606037
SYK,0.030961370035318483,0.17595843269169706,0.16067451511543568,0.13930866250479956
SYY,0.047224860893227076,0.21731281806011138,0.19493608343133514,0.15719807649886672
T,0.042035594419269746,0.20502583841864847,0.19142911831215448,0.15907256333864958
TAP,0.0064141659053365925,0.08008848797009838,0.06620105544833867,0.06186418401434044
TDG,0.023173873592593923,0.1522296738241067,0.12944043587132742,0.11357063953641054
TDY,0.028960039627155917,0.17017649551908134,0.1353293790465677,0.11747594959517245
TEL,0.006336660827379969,0.07960314583846526,0.06894288633514016,0.07715332880304185
TER,0.008213962325638135,0.0906309126382281,0.06465639450307338,0.0625682042591981
TFC,0.01242582920937199,0.11147120349835643,0.08599720437542355,0.08712796385256809
TFX,0.055301172587195094,0.23516201348686205,0.20590577575518101,0.16396912464619434
TGT,0.004123224234958818,0.0642123370931071,0.05537639071111466,0.05780799651209338
TJX,0.005007257429166895,0.07076197728418063,0.06234751907372379,0.05920416181420758
TMO,0.005457942155397384,0.07387788678215819,0.0623546054037425,0.05983191969980723
TMUS,0.03911882401146369,0.19778479216427053,0.1497277970258753,0.12662437599501272
TPR,0.0420161284893755,0.2049783610271472,0.19102966191106685,0.16399353272094108
TROW,0.0032529971200144837,0.05703505167889728,0.046322433242153196,0.050543909847640144
TRV,0.0016191996229723072,0.040239279603048406,0.03286829713617053,0.032891240212881985
TSCO,0.013750952874252131,0.11726445699465858,0.08606312812863604,0.10443202691572674
TSLA,0.015335432707022874,0.12383631416924065,0.10037874058424182,0.12360349280679778
TSN,0.09341132391799312,0.30563266173299136,0.2851710234172914,0.22507117095818707
TT,0.03386188259972711,0.18401598463102903,0.1618247501929086,0.1412738141064086
TTWO,0.03663708027702685,0.1914081510203441,0.146421635519755,0.1195060640020243
TXN,0.030050404688650764,0.17335052549286017,0.14244443105892085,0.12151888495829175
TXT,0.013541921971665425,0.1163697639924797,0.10429488445754027,0.12048925626278505
TYL,0.02577309287949965,0.16054000398498702,0.13975247953640477,0.17833578398438044
UAA,0.02074147460950735,0.14401900780628699,0.12040042565550364,0.17858749997341897
UAL,0.02995598529500671,0.17307797460973107,0.1513786723450242,0.18468860897793632
UDR,0.0020154876077610154,0.044894182337592646,0.035011744975715346,0.037297254923244864
UHS,0.005055949484540928,0.07110520012306362,0.05715424291891574,0.06102159697292774
ULTA,0.08483704268046124,0.2912679911704361,0.2563800055312833,0.19984907720008574
UNH,0.03424387405045085,0.18505100391635504,0.1593900793748715,0.13620021398793652
UNM,0.01558608868540526,0.12484425771898866,0.09283650194556771,0.09864662069978593
UNP,0.016022826012470997,0.12658130198600026,0.1024484915664808,0.10481410813883196
UPS,0.007285460419892649,0.08535490858698548,0.07184425599494812,0.06873783994197111
URI,0.03957602149085855,0.19893723002710817,0.15713704313713803,0.1781307197107989
USB,0.006398355224664542,0.07998971949359832,0.057423574309124904,0.05570254550353615
V,0.0017741337392907883,0.04212046698804262,0.03122549507222555,0.033148943107247024
VFC,0.006467846271757407,0.08042292130827758,0.06383191102590577,0.08042295399033653
VLO,0.030094048114836687,0.17347636183306556,0.15255112058581774,0.19681196881392313
VMC,0.028023509779078005,0.16740223946852684,0.15012547551087257,0.13584119602324776
VNO,0.0037645889245721104,0.06135624601107951,0.04857180966638295,0.05190254890700537
VRSK,0.003196047084272842,0.056533592529334646,0.047397758471661465,0.048565685647033126
VRSN,0.007692219793554697,0.0877053008292811,0.07394753257339681,0.0868578821896721
VRTX,0.08455558964509632,0.2907844384507127,0.28333721128829986,0.4420206928540863
VTR,0.05167541655576497,0.2273222746581711,0.20084223340243323,0.1674272306184996
VTRS,0.036942991189298335,0.19220559614459287,0.16594644596148353,0.22646635500477488
VZ,0.02171683299678899,0.1473663224647646,0.13699106975306077,0.1196143377111605
WAB,0.005182486239841365,0.07198948700915547,0.05677547387076652,0.07264911330985069
WAT,0.008867006988527965,0.09416478635099197,0.06718452123436722,0.0621853558035647
WBA,0.0023585145415335913,0.04856453996007366,0.04092196170052648,0.04669498812856599
WDC,0.03331791491171782,0.18253195586449464,0.1634016984426333,0.29694073913205515
WEC,0.03041356092855697,0.17439484203541392,0.16471134771501314,0.1428304074083495
WELL,0.013040972047327133,0.11419707547624472,0.09531736952177466,0.09019947258909307
WFC,0.012565678951260473,0.11209673925347013,0.10280753456924614,0.11848676294961695
WHR,0.01631830867486488,0.12774313552933042,0.11397397779491593,0.10984854619649617
WM,0.03797423226037112,0.1948697828304099,0.17090130442721357,0.14045639801885892
WMB,0.04935078678708974,0.22215036976581817,0.18080152447577647,0.40126323794384183
WMT,0.023117644739694087,0.15204487738721778,0.14658255902158351,0.13609644563123768
WRB,0.006188734848386795,0.07866851243278213,0.05624649513553083,0.05356443806602841
WST,0.04602989510270414,0.2145457878931771,0.19169106409842923,0.15904535301208433
WU,0.008997832187304532,0.09485690374086923,0.07903992930664318,0.07478151171767201
WY,0.00570313027149159,0.07551907223669786,0.052573984251327234,0.06106367967705331
WYNN,0.1290672320572566,0.359259282492821,0.3379105068126064,0.265198712382622
XEL,0.02420167789334969,0.1555688847210447,0.1473085657055714,0.12829996311004555
XOM,0.010476341981049003,0.10235400324876893,0.09107317232225332,0.08642511126281224
XRAY,0.0016210703169245682,0.04026251751846335,0.032211484896693926,0.03410671338146254
XRX,0.005804558564607072,0.07618765362318931,0.06718714307474809,0.0741893995554941
XYL,0.06965544819413419,0.2639231861624404,0.22858757686855488,0.17744266809083353
YUM,0.026254941237103004,0.16203376573141479,0.14583760491718853,0.12697371895570064
ZBH,0.02167357621327008,0.1472194831306987,0.11827284299554283,0.10480192783260099
ZBRA,0.02841508684064158,0.16856775148480085,0.14672226837629992,0.20366942985594894
ZION,0.0392448425421296,0.19810311088453306,0.1496763858380005,0.15319198536551332
ZTS,0.004901965977293111,0.07001404128668129,0.056478207167659604,0.05712225208719024
^GSPC,0.001691795322583757,0.04113143958802994,0.03351136818338217,0.03360383406032557
