,mse,rmse,mae,mape
RSG,0.019199822837042895,0.1385634253222794,0.1215900412458092,0.10594570492038974
RTX,0.02664542376358589,0.16323426038545305,0.15597940449784853,0.19366953348506566
SBAC,0.017348008211531464,0.13171183778055587,0.11294689821292352,0.1399105518189856
SBUX,0.018102540610938578,0.13454568224561714,0.12566026408705872,0.11574768759966982
SCHW,0.014470608360756304,0.12029384174078199,0.10247781258549853,0.12351070252827968
SEE,0.006161793974871711,0.07849709532760885,0.06608397312346165,0.07492559206501498
SHW,0.005912683833520669,0.07689397787551812,0.05875703177393661,0.06750148675790078
SJM,0.011023721089064796,0.10499390977130434,0.08289913155473665,0.07589863606601405
SLB,0.026505120888528036,0.16280393388529663,0.1535610588424448,0.1945158774524062
SLG,0.017839492389810804,0.1335645626272583,0.1092648204572275,0.1423751298531179
SNA,0.003296899817664195,0.0574186365012632,0.04669766260965192,0.046336790062167565
SNPS,0.004628847441348427,0.06803563361466126,0.05483768449209355,0.06035747422997813
SO,0.016138418150224588,0.12703707392027175,0.10824343662239612,0.0955756471298763
SPG,0.006969705499518442,0.08348476207978581,0.07014103622237063,0.06814704811889648
SPGI,0.008667830535437742,0.0931011843933134,0.07630856165527995,0.08840227451364735
SRE,0.003958873439049308,0.06291957913916231,0.04990485670827317,0.05595485099401302
STE,0.003430750119090562,0.05857260553441824,0.04457828847633322,0.043867409744508305
STT,0.03610771410851282,0.19002029920119803,0.16327824821227943,0.21717615958782346
STX,0.1269259246289719,0.35626664821306514,0.31645606268423915,0.6251169006698958
STZ,0.04492679289739813,0.21195941332575471,0.18952769060789423,0.15607320631340757
SWK,0.0035638278947715822,0.05969780477347205,0.052097177329237014,0.05288135587255849
SWKS,0.06531160987488965,0.25556136224963594,0.23334597723344716,0.36371227917690896
SYF,0.01141288985145686,0.1068311277271604,0.08669597682732891,0.10138388393898497
SYK,0.009647593519355464,0.09822216409423824,0.07709219349189221,0.06983571071332187
SYY,0.03653775021064121,0.19114850303008185,0.16142014594440454,0.13433662805255725
T,0.014386153095552386,0.1199422906882822,0.08872365781617896,0.07920111027412031
TAP,0.05019258290037356,0.22403701234477655,0.19952570338378597,0.16639369266636783
TDG,0.0035279479379091466,0.05939653136260691,0.043382776096342106,0.042617946656019916
TDY,0.02321411389771933,0.1523617862120267,0.13720111371964713,0.1711290837414909
TEL,0.013673760507465552,0.11693485582778794,0.10660118745846263,0.12545132039411916
TER,0.0031445424116412143,0.05607621966253801,0.04750197147670656,0.052976405204069904
TFC,0.01041721625072189,0.10206476498146601,0.08719825029121506,0.10298365300952293
TFX,0.02004245427745907,0.1415713752050854,0.10189103785281554,0.08940111870723434
TGT,0.0063689478494361245,0.07980568807695429,0.06290636950046066,0.07256317127483214
TJX,0.009663374294265687,0.0983024633173843,0.0897401598356003,0.08403647949811599
TMO,0.004676349851170062,0.0683838420328228,0.05822675394363317,0.05560416749638874
TMUS,0.007400928204933151,0.08602864758284388,0.07399457261339239,0.07324970192476105
TPR,0.013366028010066162,0.11561153925999844,0.10100305290257229,0.13241046109723806
TROW,0.008802114642100225,0.09381958559970421,0.08448392868202738,0.09691193913559648
TRV,0.007700677239177649,0.08775350271742803,0.07598298325962279,0.07206333722437268
TSCO,0.0018630106433138636,0.0431626070032136,0.03744311673155101,0.03861332475819209
TSLA,0.014240713098468917,0.11933445897337834,0.09448637747559943,0.1292420616448321
TSN,0.12607117553622504,0.3550650300103138,0.28644349572881594,0.21168071933865823
TT,0.02369645915912657,0.1539365426373042,0.1362685512050951,0.17079400290541924
TTWO,0.07153038382885404,0.26745164764654944,0.2509847634684279,0.20702550012252957
TXN,0.0056832936825344455,0.0753876228736153,0.06731520901226694,0.07208962761958894
TXT,0.026687536918417798,0.16336320552198344,0.14468988000541919,0.18232756447697912
TYL,0.05360342164721127,0.23152412757034907,0.1961762993312864,0.161204113544562
UAA,0.016185329098249164,0.12722157481437324,0.10297065813731515,0.10075685878392457
UAL,0.014550508685479453,0.12062548936887034,0.08164503794651619,0.1109940136591298
UDR,0.009526681927289825,0.09760472287389492,0.08822963788539356,0.08130810778374747
UHS,0.006457062673566497,0.08035585027592264,0.0673870816562965,0.07854284106443325
ULTA,0.053228450238811516,0.2307129173644413,0.18080132317591188,0.1431874671300474
UNH,0.004764813662732899,0.0690276297053064,0.052426090333666124,0.050431289528467683
UNM,0.008952404486926654,0.09461714689699037,0.07467667190839711,0.088751953476501
UNP,0.032291292828447775,0.17969778192411773,0.1671274590742324,0.22440421969229707
UPS,0.0022927533329094394,0.047882703901403055,0.04046362093754292,0.040142089115823676
URI,0.09243147155002819,0.30402544556340705,0.2919823386203706,0.4944539035853211
USB,0.0031042763936757014,0.05571603354220131,0.047565926827994195,0.051490138429945875
V,0.011774196478161518,0.10850896957469239,0.09856295462750422,0.0901272687202929
VFC,0.011342202121395114,0.10649977521758022,0.09122087375688959,0.10851702105209819
VLO,0.012474194659459308,0.11168793426086503,0.09446113499958604,0.09327987443703695
VMC,0.027156586718866553,0.16479255662458347,0.13739674141554964,0.11977635365097707
VNO,0.005621080508514207,0.07497386550334861,0.06305969852084999,0.07544270299123733
VRSK,0.002154520056967978,0.046416807914461095,0.03788670215621999,0.03806103358232969
VRSN,0.064076587398905,0.25313353669339234,0.22747290791534197,0.1845582800519827
VRTX,0.05104498228089546,0.22593136630599892,0.18122004060747593,0.2699769950240447
VTR,0.04122504726029697,0.20303952142451717,0.18283877580356042,0.2712423711677527
VTRS,0.10409133477290766,0.32263188740871174,0.3092258649893725,0.4982673453947312
VZ,0.004817673292822776,0.06940946111894816,0.06000512088272893,0.059382031670592195
WAB,0.04573444317143249,0.21385612727119252,0.18407864071313815,0.2561968446802964
WAT,0.0017788207570948193,0.04217606853530589,0.03186506542588769,0.034965769520574785
WBA,0.004382734625644164,0.06620222523181653,0.0562600181120356,0.06138714470027492
WDC,0.14556860688977236,0.3815345421973905,0.34441100702344085,0.6856123303756584
WEC,0.029739859540285143,0.17245248487709636,0.1421064552891071,0.12235324160518894
WELL,0.003919020850770429,0.06260208343793702,0.047301580845313836,0.055874016700461306
WFC,0.008308318601301292,0.09114997861382795,0.07622771634579438,0.08759075418387285
WHR,0.01925356940110768,0.13875723188759453,0.11718023885279848,0.15204598938714403
WM,0.01656156107219009,0.12869172884140648,0.10317712895374534,0.09614308050301945
WMB,0.17832722319751987,0.422288080813939,0.3664647143841266,1.022399367994167
WMT,0.01711430648516734,0.13082165908276558,0.11800639333898091,0.14736346555270705
WRB,0.006891569262377975,0.08301547604138626,0.07611440824746206,0.07483679851043065
WST,0.024839834302576302,0.15760658077179487,0.12015372658687028,0.10380817537804331
WU,0.010785083034843752,0.10385125437299134,0.0966289590454175,0.11534734350763376
WY,0.010004063021305501,0.10002031304342884,0.07340067330390189,0.08768647834251607
WYNN,0.06587690021393358,0.25666495712101717,0.2304963322833464,0.4352011823485124
XEL,0.027347116932853275,0.16536963727617376,0.1375793398963669,0.1173431680388002
XOM,0.004960108941417991,0.07042804087448401,0.059267537888556446,0.06553632927400316
XRAY,0.01817012151535921,0.1347965931148084,0.12070251631930001,0.10677836030278742
XRX,0.014148073904890703,0.11894567627657049,0.10782689556566344,0.14316549158633926
XYL,0.011739709584360452,0.108349940398509,0.08230777148703859,0.0770356455244624
YUM,0.016982100970784966,0.13031539038342696,0.11537353415343762,0.14561324033493517
ZBH,0.00920346036536073,0.09593466717178274,0.08312326432300013,0.09736252857128311
ZBRA,0.10560285492409067,0.3249659288665362,0.29979256643106855,0.5577012363093863
ZION,0.016622831888274736,0.1289295617314925,0.10181741270497044,0.13550333443534052
ZTS,0.00502236460157454,0.0708686432886544,0.05633754615883883,0.0680461589291946
^GSPC,0.006163142727827411,0.07850568595858144,0.07046167599025874,0.07302526001255448
