,mse,rmse,mae,mape
ROST,0.003138440253195637,0.05602178373807493,0.046829854610764575,0.04698223181075925
RSG,0.010081755927679332,0.1004079475324505,0.08378038630147269,0.07552734022273055
RTX,0.02977662018961141,0.17255903392639693,0.1589648758335023,0.20412785753880855
SBAC,0.019381063796650392,0.1392158891673303,0.11395994984550072,0.1429970421859081
SBUX,0.03416146167966966,0.1848281950343877,0.17558614144573872,0.1534003626642299
SCHW,0.011686483538710164,0.10810404034406006,0.09199082158504016,0.10216496653047508
SEE,0.007310884244441134,0.08550370895137319,0.07201790884079479,0.07424970580303974
SHW,0.007201711487283103,0.08486289817866877,0.06610348603522855,0.07585840914728824
SJM,0.004388991107758593,0.06624946118843981,0.05660962031419899,0.05477759217556496
SLB,0.019390002487080366,0.13924798916709843,0.12344821994403612,0.1574435811852047
SLG,0.026970378925124522,0.1642266084564999,0.14311713627930206,0.18622238111847286
SNA,0.006813635568163884,0.08254474888303849,0.07414086726626025,0.07170153942625287
SNPS,0.004110860911483828,0.06411599575366375,0.05078537856207489,0.05388882825374858
SO,0.007264794671906702,0.08523376485822214,0.06835231302972965,0.06385270301074732
SPG,0.0027613772430726156,0.05254880819840366,0.04218655779807051,0.04258682058994873
SPGI,0.010096144358348928,0.10047957184596742,0.08132635319655895,0.095280835422768
SRE,0.0071129871250315765,0.08433852693183333,0.07338327099672301,0.08297238267562936
STE,0.002989586040249167,0.05467710709473542,0.0427955428040506,0.04307823420624559
STT,0.025524893470421608,0.1597651196926964,0.12781226464919407,0.1644518990155034
STX,0.1047201374602516,0.323604909511972,0.2790919995250241,0.5307905400472539
STZ,0.03654658038942801,0.19117159932748382,0.16282142972778463,0.13568666502426469
SWK,0.005461217435466914,0.07390005030760746,0.06513458578196338,0.06352192983305484
SWKS,0.04117899404868183,0.20292608025752096,0.176544081461752,0.252867734763276
SYF,0.007839416429888175,0.08854047904708996,0.07155710614806558,0.08015432546969371
SYK,0.006424338265439026,0.08015196981633718,0.06421426782528676,0.05998936638711297
SYY,0.018850852113476715,0.13729840535664176,0.11016047503774863,0.09669713181222891
T,0.012321038359632708,0.11100017279100384,0.0865050920176321,0.07784831704724826
TAP,0.031894954066148624,0.17859158453339458,0.15411836178654142,0.13288130198210815
TDG,0.002004113061401924,0.044767321356117835,0.03291444471353849,0.033332281035767714
TDY,0.021671099863452514,0.14721107248930873,0.12612605853217815,0.15845561101256445
TEL,0.017556564869116373,0.13250118818001735,0.11982259680691254,0.1445322500257424
TER,0.002932728291227432,0.05415467007772674,0.046635153969228384,0.04946807900490518
TFC,0.008491469700402326,0.09214917091543649,0.07500911954685334,0.08425949638309764
TFX,0.018216356789029158,0.13496798431120308,0.1127006551475326,0.1013658618769077
TGT,0.00404485343674679,0.06359916223305767,0.048872345846984605,0.05385636394133892
TJX,0.00482587575503527,0.06946852348391515,0.05759077653854334,0.05465674245371206
TMO,0.0023289941053558517,0.04825965297591614,0.04100755266074568,0.04130892009655291
TMUS,0.02250837165381208,0.15002790291746426,0.14160138531675698,0.1338556242425398
TPR,0.028863819595364135,0.16989355371927486,0.1484253147495694,0.19778862099300212
TROW,0.010075996741111653,0.10037926449776195,0.08836996010313708,0.10129424977058053
TRV,0.0030145059399357393,0.05490451657136906,0.04641450485461677,0.046052913184354706
TSCO,0.0021476094767540563,0.046342307633026394,0.038489583978636395,0.03846874338414918
TSLA,0.017523120258761495,0.13237492307367546,0.10950916706018687,0.11868184477389418
TSN,0.11964555883559615,0.34589819143151956,0.2686301619279408,0.19890827722161555
TT,0.02274418805673139,0.15081176365499938,0.12917116968840173,0.16279324528180603
TTWO,0.07446420330370648,0.27288129892630325,0.2538027744525086,0.21047837063230052
TXN,0.006436130518169015,0.0802254979303277,0.06322168630520812,0.07337385818746432
TXT,0.02211460992752666,0.1487098178585619,0.12243502066159993,0.1545560575912979
TYL,0.05208493469858459,0.22822124068233568,0.18259271401906188,0.15061265987944317
UAA,0.017593123036922127,0.13263907055208932,0.10414788327769993,0.09966599355977161
UAL,0.024105951362277417,0.15526091382662094,0.13789127540557533,0.18508434401279714
UDR,0.006533227566012826,0.08082838341828213,0.06867833419570037,0.06550112137459373
UHS,0.011350342980977238,0.1065379884406367,0.08773611396610208,0.08597997427808436
ULTA,0.028565522166000248,0.16901337865979796,0.14058485361701117,0.1209146683801705
UNH,0.002758718774096834,0.05252350687165542,0.04179827279372359,0.040991345669910244
UNM,0.007966961140605112,0.08925783517767565,0.06914257769484784,0.07684474697856448
UNP,0.04503497613679708,0.2122144578882341,0.19865490260019802,0.29033853353777844
UPS,0.001910935299435125,0.04371424595523895,0.037000224751966,0.037231497126655196
URI,0.08820403113131343,0.2969916347833949,0.27307821003468674,0.4644835405932831
USB,0.0032910412305340547,0.05736759739203007,0.046771334972674175,0.05003683370413599
V,0.010967064499501727,0.10472375327260634,0.09099646154626641,0.08386764937267727
VFC,0.014702313188254311,0.12125309558215126,0.10002270257696447,0.12051032988341255
VLO,0.010932244707075177,0.10455737519216507,0.08473332169838727,0.08005748106338967
VMC,0.019679753056243542,0.14028454318364353,0.1159028291591836,0.10504688934514046
VNO,0.013632500926666237,0.11675830131800581,0.10822288521732333,0.130461810212815
VRSK,0.0025247660794793293,0.050247050455517576,0.03998058421920643,0.040324302275778635
VRSN,0.0482733477356709,0.2197119653903057,0.18361824688410372,0.1497452216995245
VRTX,0.03908724211325659,0.19770493699767994,0.14582209863616666,0.2152328972742859
VTR,0.06171176591261695,0.2484185297287965,0.22931305650902722,0.33871674104524074
VTRS,0.05516928945784208,0.23488143702268616,0.21714137325837818,0.3425362417206459
VZ,0.003318597038624062,0.05760726550205331,0.052035806608406676,0.0536364319807074
WAB,0.03600874260690341,0.18975969700361406,0.1522779519625863,0.2115003231682162
WAT,0.0019200524565854587,0.04381840317247376,0.0373743076579137,0.03912971059191825
WBA,0.003970033007750393,0.06300819794082665,0.05092033658109344,0.0552433654546121
WDC,0.12792473673522367,0.357665677323424,0.31341335802335124,0.6543550979375795
WEC,0.011821915131704688,0.1087286306899185,0.08554227242702467,0.07915422112220563
WELL,0.010976040542239144,0.1047666003182271,0.09414880839606496,0.11202134995023628
WFC,0.005840736492210376,0.07642471126677794,0.062015882751275744,0.06797551851620133
WHR,0.028627649442985063,0.1691970727967392,0.1504459036223981,0.2067281041451428
WM,0.004714427396701232,0.06866168798319214,0.053292681820297665,0.05335928107835065
WMB,0.1704108685615712,0.412808513189313,0.33327363513954134,0.8392096194034004
WMT,0.031036854594867446,0.17617279754510184,0.16649779340558316,0.21377555589629177
WRB,0.007240838405825495,0.08509311608952569,0.07617993063704182,0.07107773036805638
WST,0.013787846035273608,0.11742165914035455,0.08799289602880499,0.08025128144827472
WU,0.006515207921604654,0.08071683790637896,0.07001969164855731,0.08381267437487601
WY,0.01233850818110629,0.11107883768345025,0.08433472560027866,0.10641733890668852
WYNN,0.103335358883005,0.32145817594673964,0.3023018766401661,0.6104562874870778
XEL,0.011763651127514823,0.10846036662078376,0.08531570295797092,0.07773720966305064
XOM,0.005351707177444231,0.07315536328557347,0.060613596820667325,0.06833559867309176
XRAY,0.01405849290163024,0.11856851564235019,0.09996852867177869,0.08937965884184643
XRX,0.02841766178580686,0.16857538902760053,0.16004781237214502,0.21801435260668323
XYL,0.0060333955303934934,0.07767493502020772,0.05888963802129481,0.05731648443359841
YUM,0.008677649162482894,0.09315390041475931,0.08029218022369461,0.10023380888642866
ZBH,0.013809394849809292,0.11751338157762839,0.10383868878672892,0.12456726641379488
ZBRA,0.056864231018092265,0.238462221364501,0.21942586869181055,0.3498847242115401
ZION,0.014014339748588402,0.11838217665083035,0.09677079262166678,0.10992945523835729
ZTS,0.004612833324094981,0.06791784245759712,0.05292869471586226,0.057457780797505055
^GSPC,0.009696131000075039,0.09846893418776827,0.09025255862520065,0.0935185753298481
