,mse,rmse,mae,mape
RMD,0.02385380161206522,0.1544467597978838,0.13437396605405177,0.1190606827664776
ROK,0.056647619167692786,0.23800760317202638,0.19071966887826824,0.15179908083098473
ROL,0.05518216212890739,0.23490883791144895,0.18696095421724485,0.15131864979950124
ROP,0.010942092909419865,0.1046044593189978,0.07585299401234133,0.06876596614256349
ROST,0.018667174141281898,0.13662786736710011,0.1246065637398913,0.11269945906143074
RSG,0.04367065272498166,0.20897524428740755,0.17911643489037737,0.14803677756071013
RTX,0.009131626003379063,0.09555954166580678,0.07950358689649141,0.07408127820045861
SBAC,0.016346648217087097,0.1278540113453117,0.10570687765813563,0.09488764533467903
SBUX,0.001648794718687187,0.040605353325481444,0.03340370528575402,0.03657458654627646
SCHW,0.09203721907927641,0.30337636539334506,0.2533714082887689,0.19620553697762524
SEE,0.0025458578476466064,0.05045649460323821,0.039065871336144614,0.045089009951866904
SHW,0.004965398663266763,0.07046558495653579,0.05826837286367701,0.05939101260566318
SJM,0.009539306655161237,0.09766937419253405,0.07300475177963486,0.06633382601758375
SLB,0.006893074038467663,0.08302453877298965,0.07388790943397205,0.07235329460301186
SLG,0.010203835881105839,0.1010140380397984,0.08754850496569999,0.08307925844228659
SNA,0.00406083981172378,0.06372471900074397,0.052598815893797286,0.050991324188178165
SNPS,0.09133594202493202,0.3022183681130782,0.2714841548100849,0.21015546374059035
SO,0.0018703091839503405,0.043247071391602235,0.03489532327773662,0.03418484672131467
SPG,0.009653738483407174,0.09825344005889654,0.08523170084159144,0.09719500406867793
SPGI,0.04293070685336832,0.2071972655547566,0.19298562505364028,0.1664787264173345
SRE,0.004210739017259555,0.06489020740650746,0.05431359818188785,0.051594625138314934
STE,0.0009715667735575223,0.031169965889579064,0.02536450855011359,0.026407229608672828
STT,0.06669691420178465,0.2582574572045978,0.2319599414900756,0.1903893894437117
STX,0.17055519132013883,0.41298328213153956,0.36065377521199166,0.3113636363701636
STZ,0.004154533222294552,0.06445566865912224,0.05405450108298153,0.053152344544533006
SWK,0.022293250512861993,0.14930924456597452,0.13759474531716565,0.12345745795683308
SWKS,0.049418398397743965,0.22230249300838703,0.1717894664053326,0.1486228708749773
SYF,0.022019230820649622,0.14838878266449126,0.12383026069547179,0.11578194526182109
SYK,0.017724834919189143,0.13313464958150129,0.11573176415458555,0.10290210038897546
SYY,0.012776607728742381,0.1130336575040478,0.10374110923196793,0.09730583691020969
T,0.009287441758198435,0.09637137416369258,0.08545336207642068,0.07876020930403642
TAP,0.004504584190748882,0.06711619916792727,0.054303350148559484,0.05256255310138384
TDG,0.030949311088424955,0.1759241628896524,0.1645632105596153,0.14861748176736245
TDY,0.0841703373136396,0.2901212458846122,0.2633649492026733,0.2080660402849402
TEL,0.025787504059427317,0.1605848811670243,0.12930040448201635,0.11333905017570167
TER,0.11193189795676067,0.3345622482539844,0.24952600017154644,0.18608355232908158
TFC,0.068252808435935,0.26125238455550026,0.22551056561196253,0.18117326101756162
TFX,0.0230990657816813,0.15198376815200135,0.13059516254385478,0.11536435484243876
TGT,0.026281604363017574,0.16211602130270028,0.13639070081741336,0.1811425616139331
TJX,0.000955408660123528,0.03090968553905924,0.024600807838677727,0.0247399814772525
TMO,0.005401439308373675,0.07349448488406239,0.0607923219755139,0.05772545494391287
TMUS,0.15494176305609197,0.39362642575936385,0.34311907785392354,0.24835301252424652
TPR,0.003936488389328931,0.06274144076548555,0.04932408247626577,0.05208589707918372
TROW,0.002938943142609901,0.0542120202778858,0.04483688033284806,0.04988742255634633
TRV,0.0037743581868032302,0.06143580541348205,0.05291599623289944,0.051440554313976816
TSCO,0.03379042546320927,0.18382172195692562,0.15769546065829768,0.20990011665979164
TSLA,0.019220870485826408,0.13863935402989444,0.10970733931564189,0.11903090271919686
TSN,0.006397191460190389,0.07998244470001145,0.0695437863676336,0.07183902069325762
TT,0.04246744264829715,0.2060763029760995,0.17265773769764484,0.14427811598115772
TTWO,0.17217011624495426,0.41493386972498914,0.35132625954352265,0.2491889718105188
TXN,0.07954737919206625,0.2820414494220065,0.26154419054962624,0.20660264305514006
TXT,0.035658516564422205,0.1888346275565533,0.1584367266361281,0.1364081658020664
TYL,0.021935842270960734,0.148107536172069,0.13530188154118558,0.12601677505102923
UAA,0.08117313796646627,0.2849089994480102,0.22656464358207062,0.45458469788576317
UAL,0.0663685923979958,0.25762102475923,0.21848432791256225,0.20352371182548268
UDR,0.0011488654497204133,0.03389491775650759,0.027271300520327293,0.02919894433383997
UHS,0.0053462162630884755,0.07311782452376764,0.06123924178612557,0.06933534382531242
ULTA,0.08864959445875656,0.2977408175893197,0.28762158280527916,0.22878446576708264
UNH,0.04228797569147575,0.20564040383999382,0.18122724440534077,0.15134617899132238
UNM,0.07942745096973632,0.28182876178583394,0.23241217681239806,0.18465213189211238
UNP,0.047858334101522425,0.2187654773987944,0.1979740751399433,0.16881450574143164
UPS,0.006269034617696941,0.07917723547647354,0.06780628714853434,0.06368243110114265
URI,0.34952639622728804,0.5912075745686011,0.503929487448673,0.3220601329251964
USB,0.038418275375422875,0.19600580444319213,0.1593675264100656,0.13408861055729313
V,0.008738574610676862,0.09348034344543703,0.07701176080376795,0.07230200572230487
VFC,0.012727236380129613,0.11281505387194393,0.09845008990747346,0.11857964705949889
VLO,0.013265785866266673,0.11517719334254796,0.10717117505046651,0.11382759818938507
VMC,0.012189722716827873,0.11040707729501707,0.09749698227282613,0.09178314961282699
VNO,0.00935330620308348,0.09671249248718326,0.08170109609985197,0.07598133695939537
VRSK,0.0030780764569486845,0.05548041507549024,0.0480551491774025,0.046569778426202045
VRSN,0.005414144136524637,0.07358086800605601,0.059973143522989894,0.0680775976293126
VRTX,0.022946688946318197,0.15148164557568747,0.1141037679541942,0.1047245858313958
VTR,0.009967591244507053,0.09983782471842549,0.07740460376874088,0.07307256331071771
VTRS,0.01255514936594981,0.11204976290001603,0.09654520592928599,0.12136878626455926
VZ,0.0023759860507922555,0.048744087341874145,0.04061593906726268,0.0419617659730878
WAB,0.003666676455472781,0.06055308791030215,0.04971325921547162,0.053689242642900405
WAT,0.020741483074250444,0.14401903719387393,0.12248173341967372,0.1082187284313959
WBA,0.00186919085554479,0.043234139930670414,0.034096920775995576,0.034497890842016425
WDC,0.3059347905704627,0.5531137229995859,0.4566172314295252,0.30793074874789444
WEC,0.002958584252464482,0.054392869500188,0.044204227836672653,0.0427023969135929
WELL,0.005090005435496991,0.07134427402039348,0.057981867309501146,0.05825944267180517
WFC,0.013077838226396556,0.11435837628436561,0.09241654916991827,0.08513717378528846
WHR,0.0025710972998151467,0.05070598879634581,0.04335003715518903,0.047335504948910145
WM,0.030355239152657202,0.174227549924394,0.161093651774119,0.14054971977897082
WMB,0.26329944981573555,0.5131271283178619,0.49100089945062203,0.360000013885865
WMT,0.004851683128882875,0.06965402449882473,0.06168403316723127,0.058641190850187305
WRB,0.032251040179691506,0.1795857460370714,0.14705730399994316,0.12332833924797253
WST,0.029763713559715733,0.17252163215004584,0.15770463170607144,0.1376727397194718
WU,0.005622739044192637,0.07498492544633646,0.06073152150367719,0.05821798123828286
WY,0.005336958677218134,0.07305449115022385,0.059755869890594976,0.057488197735814886
WYNN,0.018176694708187377,0.13482097280537392,0.1001213537672571,0.0911593554385572
XEL,0.005018474575986449,0.07084119264937914,0.05781493633384764,0.05455097164826759
XOM,0.002008007840082921,0.044810800484737165,0.03689395313369481,0.03729744753256657
XRAY,0.0013559689011064353,0.036823483011611424,0.030340913642896726,0.0316044987609794
XRX,0.023173725904915423,0.15222918874156632,0.11513802984739212,0.10798960219157694
XYL,0.03721989766872607,0.1929245906273383,0.18653620353540779,0.16181487634141473
YUM,0.014443735844146375,0.12018209452387812,0.11228450740308121,0.10202421663443138
ZBH,0.00964538402717717,0.0982109160286023,0.08737968044975927,0.08656045372369452
ZBRA,0.08160575907234245,0.28566721735673917,0.2430584423164517,0.2105540582934766
ZION,0.20314382762884547,0.4507147963278391,0.37977715039265925,0.2630149064251987
ZTS,0.019867488901031093,0.14095208015858118,0.12990061234035272,0.11868081465547355
^GSPC,0.002264818492269567,0.047590109185308316,0.03728519047163238,0.03456194711298218
