,mse,rmse,mae,mape
ROK,0.07088230117899258,0.2662373023807757,0.23349186618321455,0.19091260532999266
ROL,0.026190767642739,0.16183561920275463,0.12112818256069412,0.10550223434944163
ROP,0.004598377047530986,0.06781133421140588,0.04508317552780573,0.04522842990128796
ROST,0.01922514596822911,0.13865477261251813,0.11862882332939646,0.10588306963714401
RSG,0.0346682571093665,0.18619413822504322,0.16228941219067203,0.13896205698367012
RTX,0.022975168268150298,0.15157561897663588,0.14341921349078257,0.13127530697640932
SBAC,0.011289004228590742,0.10624972578124962,0.08971118198074285,0.08678068703416705
SBUX,0.0023861478313743382,0.048848212161494084,0.04132794655467087,0.04515944891448548
SCHW,0.06198070716519503,0.24895924800094296,0.18488231165368912,0.16609359851290617
SEE,0.007573831834702382,0.08702776473460859,0.07863841058190081,0.0763333629282083
SHW,0.011234967165377694,0.10599512802661118,0.09294918576327299,0.08980222516364128
SJM,0.011745664293233088,0.10837741597414606,0.08218742612854875,0.07361042714890008
SLB,0.019144944058398446,0.13836525596550042,0.12971432672799035,0.11886567374669198
SLG,0.013974820235878784,0.11821514385170279,0.10226696548788457,0.10375373103050962
SNA,0.004817557096509802,0.0694086240787829,0.05011298899628042,0.050973299496635927
SNPS,0.09020851071325575,0.30034731680715204,0.27051359390290114,0.21205805335152283
SO,0.0049407760478721975,0.07029065405779204,0.061031948077551475,0.05834472878924996
SPG,0.007717997484584905,0.08785213420620415,0.07278969111209138,0.07009922686899615
SPGI,0.07615360158153915,0.2759594201717694,0.25672559989596644,0.21454131308808944
SRE,0.013146391182988102,0.11465771314215238,0.10647398373606087,0.09759275503068789
STE,0.0010246307727977144,0.032009854307661484,0.02681746663058654,0.029449384250033326
STT,0.04786010522779872,0.2187695253635632,0.17634480668449473,0.15802463513191306
STX,0.06053338961372088,0.24603534220457207,0.20331536109128626,0.21866324991698982
STZ,0.010372010802428737,0.10184306948648365,0.09218925279898879,0.08758617783413225
SWK,0.04069580037374113,0.20173200136255312,0.18981948397623855,0.17021430370844703
SWKS,0.022731730401209238,0.15077045599589212,0.11331513341316019,0.1119593734060075
SYF,0.025296681828075335,0.15904930627976765,0.11374720663151795,0.10201027749914446
SYK,0.03447850849432547,0.18568389400894594,0.17780635101203604,0.15732844799134532
SYY,0.039279698960737776,0.1981910668035716,0.18868896941577282,0.16452753396836217
T,0.021989562493044457,0.14828878073895024,0.13868524870189217,0.1253153153220619
TAP,0.016128274101611603,0.12699714210017327,0.11875639229157636,0.1099853871894872
TDG,0.04726139030233123,0.2173968497985452,0.19618981806862143,0.16351631157874078
TDY,0.09593819690256165,0.3097389173199933,0.2701056058723717,0.2108517714036695
TEL,0.017277754471811377,0.13144487236789185,0.09848933817939264,0.0923686329907328
TER,0.044715226126273495,0.21145975060581504,0.15186183559875663,0.12782463505320976
TFC,0.04953790301398901,0.2225711190024191,0.17009530042634344,0.1458763773524671
TFX,0.047322333436969705,0.21753697027624916,0.19983068933610237,0.17162964767704778
TGT,0.00580807571981182,0.07621073231384029,0.0632888393525572,0.07284599223709082
TJX,0.004930561444022874,0.07021795670640718,0.06396764350651524,0.06199003192653388
TMO,0.012380149555545727,0.11126612043001108,0.10229999225183901,0.09620821398621214
TMUS,0.10123885364597003,0.31818053624627957,0.2563113032707428,0.19413045027406656
TPR,0.009912926881897337,0.09956368254487846,0.08395378451686322,0.0832661764782358
TROW,0.0038592503739537645,0.06212286514604558,0.05282404127174184,0.05174462104209357
TRV,0.005752084422678601,0.07584249747126344,0.06781458098659852,0.06510945287058
TSCO,0.013571696706416992,0.11649762532522709,0.103580030767658,0.11905935110645775
TSLA,0.020440442726671074,0.14297007633302528,0.11088375329582698,0.11233266266462624
TSN,0.020415312805188972,0.14288216405552154,0.1210108162870882,0.11643933098671501
TT,0.08929663411986291,0.29882542415240193,0.2775187688535978,0.22522344090116259
TTWO,0.09208684724265558,0.3034581474316608,0.24315942241711938,0.18704628448648805
TXN,0.08511948513698452,0.29175243809946905,0.26345586922105035,0.21173695641274723
TXT,0.030933542856849548,0.17587934175692593,0.1348917057767554,0.1282437704350718
TYL,0.006755396428325239,0.08219121868134843,0.07022950716056094,0.08268273576741991
UAA,0.03862517652530573,0.19653288916948666,0.14045149323459838,0.2155116232370035
UAL,0.04191322919544972,0.20472720677880046,0.16584200158284074,0.16315802067226895
UDR,0.0012141676547009629,0.03484490859079649,0.030993493334136025,0.03196981337212971
UHS,0.012537698919375262,0.11197186664236361,0.09729760768534217,0.09225590940179444
ULTA,0.15767430096888732,0.39708223451684077,0.3733446689595582,0.28111466183315964
UNH,0.059961854700782344,0.24487109813283875,0.22337433738829784,0.18431065590315895
UNM,0.0961865711157878,0.31013959939967,0.25330184350069435,0.2062208214519758
UNP,0.062326250725765336,0.24965225960476572,0.22121461651573224,0.1790204163821575
UPS,0.01952346815065688,0.1397264046293931,0.131797130567706,0.1189162707467288
URI,0.23576059420019077,0.48555184501780113,0.382204715086636,0.2946326289011279
USB,0.030401648539542362,0.17436068518889905,0.12839710877162736,0.11153861261314184
V,0.009150783499901899,0.09565972768047115,0.08362646969042835,0.08053443655610618
VFC,0.007040524679894332,0.0839078344369245,0.07072977657623201,0.08297702902697754
VLO,0.011724141462380834,0.10827807470758258,0.09509980195590248,0.11802377113411526
VMC,0.057348150749477064,0.2394747392721768,0.22828529099690054,0.19722083935050455
VNO,0.014041455674369225,0.11849664836766154,0.1016295422988716,0.0980722852096605
VRSK,0.010768001015873782,0.10376897906346473,0.09868886835084335,0.0942391702367433
VRSN,0.0025016151773751263,0.050016149165795706,0.04109761434497995,0.045326321198179365
VRTX,0.009841616732436989,0.09920492292440425,0.08522096181499965,0.13102488150226826
VTR,0.049287252946256924,0.22200732633464357,0.2066179321000966,0.17725774126842556
VTRS,0.025687311974215588,0.16027261766819556,0.14396103686942177,0.19996504220500405
VZ,0.005640643683538235,0.07510421881318143,0.06461103482053861,0.06295786831098191
WAB,0.023211649730353855,0.15235369943113902,0.13598281347827856,0.12770307096416494
WAT,0.022494861594694538,0.14998287100430682,0.13066189784175924,0.1193582962336179
WBA,0.0014743316366231355,0.038397026403396595,0.031035864847573372,0.031833022089201926
WDC,0.06682551037301278,0.25850630625385673,0.19346302985758007,0.1846443597388621
WEC,0.009714513446561848,0.09856223133919934,0.087674424131431,0.08294092241322434
WELL,0.016534852510743964,0.1285879174368415,0.11090935057266102,0.10294904933898734
WFC,0.007273115923029851,0.0852825651761827,0.06555559949939353,0.06791232352673578
WHR,0.03931252175813558,0.19827385545788828,0.18919241734404463,0.17250397468149856
WM,0.04311832388271276,0.20764952174929938,0.1925046256387787,0.16565856405444832
WMB,0.1587747556885693,0.3984655012527048,0.3480827442970958,0.3144360308068962
WMT,0.008485158366045282,0.09211491934559397,0.08658366751145918,0.08165216809489888
WRB,0.032891072437816984,0.18135896018067865,0.15152673353260138,0.13226409298636338
WST,0.08505541919817998,0.2916426223962814,0.2783336752910634,0.22613439036390579
WU,0.01890729300031078,0.13750379267609597,0.1280621213638096,0.11791236259800775
WY,0.033773806433975886,0.18377651219341357,0.1768618676055946,0.16751165259889242
WYNN,0.08592823935818107,0.29313518955966555,0.2871162365977339,0.25679049042571406
XEL,0.008990960792433701,0.09482067703003233,0.08649802433865547,0.08241071808022339
XOM,0.011434660209230424,0.10693297063689208,0.10034636040836942,0.09344648637441207
XRAY,0.0013351204909775665,0.03653930063613105,0.030616457757281654,0.031487528733415565
XRX,0.018897656147534126,0.13746874607536844,0.08628179783085882,0.07863941281423616
XYL,0.0899271289932033,0.29987852372786433,0.28400885117268876,0.22296520213344834
YUM,0.041213830821602675,0.2030118982266869,0.19485797981022532,0.1705378723530292
ZBH,0.038493090103360744,0.1961965598662748,0.17140974389448188,0.14544023582636698
ZBRA,0.03365507330659184,0.1834531910504471,0.14760348612804786,0.15164205653889196
ZION,0.18947092696270415,0.4352825828846178,0.3407043343036115,0.25401217369191414
ZTS,0.024367290506467645,0.156100257868037,0.1424516737997477,0.13353054964078706
^GSPC,0.002327949454871212,0.04824882853366714,0.03830130099533947,0.03660937911769544
