,mse,rmse,mae,mape
ROK,0.0576299583443957,0.2400624051041639,0.20541957865719343,0.17156103484086122
ROL,0.03253370931459217,0.18037103235994456,0.13795430061589445,0.11738882486199004
ROP,0.006293576918157554,0.07933206740125681,0.05518863137092235,0.05228471977778458
ROST,0.01608775326252054,0.12683750731751448,0.10982145156749239,0.09959015976143068
RSG,0.03406909343651378,0.18457814994336078,0.15668653711522645,0.13403043705492665
RTX,0.017636724980287895,0.1328033319622964,0.12574044008488572,0.11596311122220082
SBAC,0.014833676035949418,0.12179357961711043,0.10852074763665687,0.10429445998430167
SBUX,0.0022103779360605653,0.04701465660898275,0.039308232788412514,0.04303188769332566
SCHW,0.08972969730717299,0.29954915674588867,0.24103847760555727,0.1984536454278761
SEE,0.0031082332360504645,0.055751531243997815,0.046314246831409195,0.04705296283856583
SHW,0.00697058210394378,0.08349001200109975,0.07204831516737954,0.0701055219265674
SJM,0.010340889902671919,0.10169016620436766,0.07597585254252742,0.06858268445484249
SLB,0.01624822952023949,0.12746854325769746,0.11862793819986915,0.10821191989573328
SLG,0.023215344261649493,0.15236582379802072,0.14153308114525126,0.13905852319801992
SNA,0.0072167593891001094,0.08495151198831077,0.06647293085372494,0.06501656222188744
SNPS,0.0841525292481385,0.2900905535313732,0.2625199620779541,0.21139408531049453
SO,0.002448760596263213,0.04948495323088841,0.04037105793753572,0.03966475762086146
SPG,0.006781283777629374,0.08234855054965676,0.07121203535682614,0.0744141833184102
SPGI,0.07487705084860428,0.2736367132688965,0.26018376465783116,0.21407996678044536
SRE,0.007345744796520345,0.08570732055384969,0.07760591318853058,0.07530491622492293
STE,0.0016272908241987552,0.04033969291155741,0.033886455247485896,0.03529149982862433
STT,0.06828056868382094,0.2613055083304233,0.22445320304836633,0.18749519574852222
STX,0.0656996814368504,0.2563194909421646,0.2151634046228462,0.22602015120497224
STZ,0.009799369753661065,0.09899176609022119,0.09171490697801411,0.08689776460120355
SWK,0.044816503931227526,0.21169908816815325,0.20412181936124277,0.17727498792204816
SWKS,0.02444230022514277,0.15634033460736474,0.11757399917507506,0.10878014331288088
SYF,0.03165471451417326,0.17791771838176562,0.1330048125141343,0.11528374085338922
SYK,0.025014538917849286,0.15815985242105307,0.1494266349402268,0.13576986464923937
SYY,0.02689877598142087,0.16400846313962236,0.15473573501480653,0.13819203204537267
T,0.014767900129500713,0.1215232493373211,0.11037950300982541,0.10112529418687982
TAP,0.012327991925791204,0.11103149069426747,0.1027295335227721,0.09708706866581221
TDG,0.052098042376377524,0.22824995591758068,0.21064835543403168,0.17601853872395254
TDY,0.10654243596326493,0.3264083883163313,0.2940686714764161,0.22523431190261178
TEL,0.022545561611919337,0.1501517952337545,0.11765389722544015,0.10314880427647734
TER,0.05237709753998992,0.22886043244735407,0.16469857148887795,0.1344261536181765
TFC,0.0702278472491256,0.26500537211370945,0.21927306699544766,0.17716363078941802
TFX,0.03198538420904631,0.1788445811565067,0.1605716608885724,0.14396757937299695
TGT,0.015565072790973671,0.12476006088077093,0.09668435363783542,0.12333457742579358
TJX,0.001734402107914208,0.041646153578862574,0.03418719276951564,0.034337068334078846
TMO,0.011772615838122348,0.10850168587686713,0.10188010736494212,0.0957396067364952
TMUS,0.13742580880106012,0.3707098714642761,0.31220875158908085,0.23152576136281844
TPR,0.0037985479625478576,0.061632361325425926,0.04900067542629376,0.04979105277057403
TROW,0.0031853514453917256,0.05643891782619264,0.04781715508026567,0.04828820277850091
TRV,0.003682514928366413,0.06068372869531348,0.052856275049253776,0.05196345342101937
TSCO,0.01689432914693392,0.12997818719667512,0.11355990608802544,0.13527045127841572
TSLA,0.01503115178730416,0.12260159781709275,0.09690543255378321,0.10102791874241256
TSN,0.009174324181334252,0.09578269249365594,0.07811972605043549,0.07618044375085185
TT,0.0644219944473968,0.25381488224175663,0.2345700182870681,0.19796452385335409
TTWO,0.10839544958185059,0.32923464213513526,0.27128522760923424,0.20608207242821103
TXN,0.0862146918289383,0.2936233843360203,0.26934732705580416,0.21450085905854668
TXT,0.04831160753272964,0.21979901622329803,0.18654755658531288,0.16837191258587186
TYL,0.023201993755480987,0.15232200679967747,0.14102066032059515,0.14807812245391885
UAA,0.061481273138045626,0.2479541754801593,0.1804987668316933,0.30494138851540104
UAL,0.036187773539232596,0.19023084276539542,0.16340375461040588,0.16755870950971563
UDR,0.0008676051011912265,0.029455137093404037,0.025247925999841533,0.027064165695539537
UHS,0.01000748039921998,0.10003739500416821,0.08353664876662656,0.08176924225559908
ULTA,0.14649573908247995,0.3827476179971339,0.36643715737859456,0.279174300246055
UNH,0.0491008135619889,0.22158703383092815,0.2010500237827716,0.1705704667867114
UNM,0.11681633938030551,0.34178405372443216,0.28917896063218784,0.22105423612618344
UNP,0.05798646490079599,0.24080378921602538,0.21718771084930136,0.18097887981051927
UPS,0.011462272145137424,0.1070620014063693,0.09772597803268115,0.09223991289837451
URI,0.3401120725861449,0.5831912830162543,0.48290966001444346,0.32795134281994937
USB,0.04433478276198819,0.21055826453024395,0.16660789080577354,0.13515992840561927
V,0.013122067605919633,0.11455159364199013,0.1046847885027224,0.09816525086759256
VFC,0.010658434080643684,0.10323969236995859,0.08345659992645012,0.10035162668194214
VLO,0.011047076122312687,0.1051050718201205,0.09628264306351611,0.11554378052812425
VMC,0.038551196331849155,0.1963445856952749,0.1854258811431052,0.16266738529268318
VNO,0.0172092465380432,0.1311840178453275,0.11830161917170161,0.11151331479016706
VRSK,0.007428678534942862,0.08618978207968078,0.08096043489943258,0.07904185758747548
VRSN,0.0032355500852465618,0.0568818959357594,0.04703118758510942,0.05291211345424768
VRTX,0.003700996995153914,0.06083582000066995,0.04903178254526097,0.06696361697207684
VTR,0.028444966132815587,0.1686563551509862,0.151033218113372,0.1385321788737053
VTRS,0.016014326369343874,0.12654772368298006,0.11046870465873622,0.15069009665992805
VZ,0.002320640266563043,0.048173024262164015,0.038773102657741254,0.03920344112411379
WAB,0.010435396426836269,0.10215378811789737,0.08489045181155946,0.08234357593442616
WAT,0.024956258094450557,0.15797549839912062,0.14247912203610735,0.12690345517936746
WBA,0.0012835974367731635,0.03582732807192247,0.028607040023962176,0.029246345839098502
WDC,0.10248081452140337,0.3201262477857812,0.24345360698426607,0.21095108329179618
WEC,0.004666143500458371,0.06830917581451537,0.056369620556095,0.0543591402537953
WELL,0.014100375154828919,0.1187450005466711,0.10240785839728235,0.09572966350488107
WFC,0.011760193361121123,0.10844442521919291,0.08198310542766452,0.0768609064922285
WHR,0.011656162334422725,0.10796370841362724,0.09432402974422993,0.0960228445703939
WM,0.035246965919768586,0.18774175326700393,0.17244660525494504,0.14934745842365557
WMB,0.2698120487940884,0.5194343546532982,0.4782504306320924,0.3858042716608678
WMT,0.005085888985282006,0.07131541898693441,0.0653546217586489,0.06261285532184992
WRB,0.03589358428297083,0.1894560220287833,0.1598038213840361,0.13808488237899477
WST,0.05650354168904078,0.23770473636223738,0.22893830574899052,0.20091830720747433
WU,0.014099829869611797,0.11874270449005192,0.10871888855089878,0.10091975236286645
WY,0.022017233744942615,0.1483820533115195,0.14280291192961334,0.13740790753695736
WYNN,0.03252806842563675,0.18035539477830084,0.1699189921824731,0.16242838882818517
XEL,0.004297429786765832,0.06555478462145865,0.056249206803600224,0.05455036087448843
XOM,0.008139692571520753,0.09022024479860799,0.08084057492124049,0.07605153991412669
XRAY,0.0011489947582216478,0.03389682519383855,0.027378406909708636,0.028187647068147418
XRX,0.01652535222922387,0.12855097132742277,0.0891499945653758,0.08417231427647168
XYL,0.06723958120319845,0.2593059606009828,0.24903933180433968,0.2080913438129815
YUM,0.025914392374363174,0.1609794781155759,0.1547172727012372,0.14201860178954276
ZBH,0.03273879231727752,0.18093864241028648,0.1601937982976552,0.14050873219552765
ZBRA,0.04029914494422073,0.20074646931943968,0.16474306502833716,0.15676867363877806
ZION,0.2566160847715907,0.5065728819938852,0.41908558580264543,0.283240701745367
ZTS,0.036400401428230894,0.19078889230830734,0.18128319426153644,0.16682201299342522
^GSPC,0.002400373244307577,0.048993604116329074,0.039621527609887366,0.03748315028800003
