,mse,rmse,mae,mape
ROL,0.003029039020695527,0.055036706121419796,0.046046970665423015,0.051564532662225326
ROP,0.004937163019530654,0.07026494872645005,0.05690490966969647,0.05539427520211772
ROST,0.014563686523210781,0.12068009994697047,0.09816104918883534,0.0925178855311492
RSG,0.01883045973393635,0.13722412227424283,0.11921672055312077,0.10426537198470945
RTX,0.004779384220091125,0.06913309063025554,0.059673379838527225,0.06443156076745174
SBAC,0.01340617827578486,0.115785052039479,0.10074862538408134,0.12875136249754823
SBUX,0.00263567156949753,0.05133879205335406,0.04512998226125634,0.04712235737916109
SCHW,0.009655098914922411,0.09826036288820844,0.0812619272825206,0.10523891379464646
SEE,0.012276892012296429,0.11080113723376862,0.10073874878895528,0.12365724369577175
SHW,0.00849715965172457,0.09218003933457922,0.08172051987150479,0.08137854269163067
SJM,0.02537931696836955,0.15930887284884526,0.1341449549275304,0.11436957087080506
SLB,0.0035800818119106573,0.05983378487034442,0.04543783576508403,0.052988294267293394
SLG,0.009528316708168682,0.0976130970114599,0.07788714309948461,0.09159598636793635
SNA,0.0029226277355612453,0.05406133309086306,0.0449463482461628,0.04886405567271039
SNPS,0.010473191850449924,0.10233861368247044,0.08224369138103392,0.08478041340382315
SO,0.016656867377584858,0.1290614868099111,0.11320272796778472,0.10011286890458126
SPG,0.008020960887138703,0.0895598173688329,0.07382961927838778,0.06846916175648361
SPGI,0.020538375955027003,0.14331216262071758,0.10759333911156413,0.10230529341686516
SRE,0.005049499508757004,0.07105983048640775,0.060609754090512565,0.0599877771287766
STE,0.0047157484743281675,0.06867130750414009,0.05504085432922585,0.05224494132885284
STT,0.02242033111544279,0.14973420155543218,0.12474481461931747,0.16912007955598057
STX,0.1113778543317711,0.3337332083143227,0.3139399076524267,0.5545338136786817
STZ,0.02854716001607772,0.16895904834035294,0.15435935297177544,0.13458991685267127
SWK,0.012422448177634693,0.11145603697258706,0.09368359429300915,0.0876218959075893
SWKS,0.032622628786268426,0.1806173546098725,0.16630542743943216,0.25169914913613933
SYF,0.020558868709140234,0.14338364170692636,0.13192713339928683,0.17020984984337156
SYK,0.01095443392522239,0.10466343165223654,0.09028084976247258,0.0847500604906718
SYY,0.03406015811059629,0.18455394363328106,0.15691714095394918,0.1306454967398851
T,0.03736877510785682,0.19331004916417777,0.16209502630067357,0.13387546616341056
TAP,0.04607490982350045,0.21465066928267532,0.20467538366009996,0.1830501102377328
TDG,0.013568112171269135,0.11648223972464272,0.09104506969124432,0.08550709420791117
TDY,0.008921095878049111,0.09445155307378017,0.08166915550365002,0.10012716128216603
TEL,0.0033774308139802207,0.05811566754310081,0.04914153550178291,0.051035617282431694
TER,0.008367252922384888,0.09147268948918517,0.07737612732885289,0.07200781481976926
TFC,0.005144307202593938,0.0717238259059982,0.05845116507048592,0.06925389237931827
TFX,0.04139133265902105,0.20344859955040498,0.1594045235296573,0.13043607361654977
TGT,0.008009932121775148,0.08949822412637666,0.08052402225688031,0.09304623932593667
TJX,0.002208580963939307,0.046995541958140104,0.040903973450717265,0.04072605065834277
TMO,0.01288699156271532,0.11352088601977751,0.09700775712099159,0.0912975135919453
TMUS,0.0059495371440185085,0.07713324279465053,0.06614193349420174,0.07006667304324528
TPR,0.05453785211006624,0.23353340683950602,0.20381729296562653,0.16862501927305273
TROW,0.001904764065714037,0.04364360280400825,0.036058533901730555,0.039884491115271654
TRV,0.009507911551285856,0.09750852040353118,0.09040158324104482,0.0833823863336569
TSCO,0.00527223236623301,0.07261013955525089,0.050493657592357,0.058364655391411974
TSLA,0.023203579030487448,0.15232721040735778,0.1349343221054137,0.18611146679230942
TSN,0.1949997017083868,0.4415877055675201,0.3945028176603367,0.2751238507571611
TT,0.01172509623965607,0.10828248353106827,0.09356296570722372,0.10055048020895882
TTWO,0.05668842899683314,0.238093319933242,0.209221997444924,0.17145010766855137
TXN,0.05433966339278133,0.2331086943740652,0.20015097244903515,0.16425969081314892
TXT,0.009018142799328938,0.09496390261214488,0.07655675177301123,0.09279061808088827
TYL,0.010800152170727346,0.10392378058330705,0.0883749104344753,0.09971678436614359
UAA,0.04072499968097769,0.20180435991568094,0.18947035247824576,0.25014003156049225
UAL,0.022941566541149185,0.1514647369559964,0.12084245669069589,0.15661370293368274
UDR,0.0034752940485408244,0.05895162464717003,0.05221065920288119,0.05053762233152275
UHS,0.014718435388121686,0.12131955896771833,0.10782924285691767,0.13362036847421788
ULTA,0.08586680516143862,0.2930303826592707,0.23036786619645877,0.17240037899764876
UNH,0.009844111856576156,0.09921749773389851,0.08434629070267158,0.07836073388656448
UNM,0.006897851473727155,0.08305330501387138,0.06647923170240792,0.0780764740234148
UNP,0.009999249711766049,0.09999624848846105,0.08434268949669099,0.10164206544231558
UPS,0.00322391505612387,0.05677953025628048,0.04800634579916226,0.04738851931758327
URI,0.014433693680123863,0.1201403083070951,0.1001516442900991,0.12861787167504674
USB,0.002130799737193908,0.04616058640435483,0.03806994112494695,0.042138184362181766
V,0.004644212215483982,0.06814845717610915,0.057095007364349186,0.054536917486381495
VFC,0.022683899771593612,0.15061175177121344,0.14390011034587805,0.1782141236052877
VLO,0.012400790797816646,0.11135883798700778,0.096598395483413,0.11612188056150786
VMC,0.01892639996563275,0.13757325308951865,0.11776182214278134,0.10739010329143281
VNO,0.0038659529498339578,0.06217678787002395,0.05173929842959168,0.05159311789140808
VRSK,0.0022782978309296652,0.047731518213122714,0.03578868525683406,0.038763367821742355
VRSN,0.023878572975977754,0.1545269328498361,0.13756255875304144,0.12125042052923564
VRTX,0.055679587508117384,0.2359652252093884,0.2126860048793575,0.337557974229264
VTR,0.015931940474865413,0.12622179080834423,0.11210140546739655,0.13272975502300208
VTRS,0.006969594944862588,0.08348409995240165,0.07120804805359934,0.11185881925946957
VZ,0.018739701188261893,0.13689302826755603,0.11638682060608331,0.10231185928479503
WAB,0.05098304756015604,0.22579425936049846,0.21723349675631776,0.3043056349641243
WAT,0.014208865561829282,0.11920094614485777,0.08944293455720988,0.08277663434973234
WBA,0.009101722833587844,0.09540294981596661,0.09016365042748113,0.10688293156058039
WDC,0.13705074893819288,0.37020365873150535,0.35458161899302104,0.6291774876998096
WEC,0.025801632359715203,0.16062886527556372,0.13816061329522486,0.11942981761523373
WELL,0.008913483438673583,0.09441124635695465,0.07579070228482658,0.07205507821051549
WFC,0.008184532975117105,0.09046840871330226,0.08010857176108763,0.09473482496438385
WHR,0.00826903086717718,0.09093421175320748,0.07406739421750477,0.08544533428175227
WM,0.028968828769733328,0.17020231716910708,0.14293153262961228,0.12071024831573693
WMB,0.15726743737823867,0.3965695870565955,0.3747850710053528,0.9909787081905826
WMT,0.005713726005477469,0.07558919238540301,0.06398583341303075,0.07030722127650181
WRB,0.0020349956219443727,0.04511092574913945,0.03253800441209618,0.03519495031766333
WST,0.05008908429443645,0.22380590763971459,0.18508683318051458,0.15270317416384543
WU,0.0037502399444586257,0.0612392026765423,0.04571600848601809,0.04741674600964564
WY,0.008810871368060127,0.09386624189803343,0.0834076879490057,0.08545529172697872
WYNN,0.032195712355867025,0.1794316369982368,0.16751316096274274,0.20564896447500003
XEL,0.0258077834700943,0.160648011099093,0.14107484077158317,0.12202549631704653
XOM,0.014153199789925746,0.1189672214936776,0.10265804667575211,0.09441185781487482
XRAY,0.010263815474846161,0.10131049044815725,0.09638542029973314,0.0898949334941671
XRX,0.0053563162231172684,0.07318685826784252,0.06140804962650374,0.07118637327514506
XYL,0.07850586105256188,0.2801889738240281,0.23212566805923512,0.18117389119043711
YUM,0.008264268731937596,0.09090802347393544,0.07703843796135006,0.08726337037871816
ZBH,0.02172251742090109,0.1473856079164485,0.11523848567813003,0.10301125411317995
ZBRA,0.047205800993794136,0.21726896003293736,0.2039707669747798,0.39486062914817954
ZION,0.015939967302067988,0.12625358332367437,0.10253720566310613,0.13228123491881874
ZTS,0.005372290621327354,0.07329591135477719,0.06009619476293373,0.06352567024739345
^GSPC,0.003169482972906293,0.056298161363461,0.05096195770182202,0.051849928481777365
