,mse,rmse,mae,mape
RL,0.036571143607324094,0.19123583243556658,0.17241536667537474,0.23415331077770543
RMD,0.01594192601756792,0.12626134015433196,0.11017430785133844,0.10568596581396247
ROK,0.10344680901919258,0.32163148014333515,0.2960876044737597,0.22193549607702404
ROL,0.13901891259695573,0.37285240055141894,0.3355069921076763,0.23951847610513238
ROP,0.043738771438579606,0.20913816351536513,0.1773826094844279,0.14211814969960482
ROST,0.006355235990209332,0.07971973400739199,0.06257789226513705,0.06709153330864277
RSG,0.048394831760302494,0.21998825368710598,0.20516728113287738,0.1686232834904848
RTX,0.016352294536837102,0.12787609055971763,0.11503248727467767,0.10571964694836582
SBAC,0.02735217494975786,0.16538492963313756,0.13791328377148812,0.12416943046340682
SBUX,0.0039210942858985565,0.06261864168040182,0.050584304744805894,0.04966863372927187
SCHW,0.067272008996793,0.2593684811167174,0.2487262931530772,0.1964741244197459
SEE,0.001482819672102691,0.038507397628282945,0.03173985817866567,0.03434426689584699
SHW,0.0341581364092603,0.18481919924418105,0.15783056503287973,0.1408448701870454
SJM,0.007347641039003675,0.08571838215344288,0.07368585129378644,0.0954845899755956
SLB,0.013677098571941668,0.11694912813673161,0.096094896887407,0.11280826038777049
SLG,0.0024025143800073204,0.049015450421344905,0.03900207189195416,0.04481833875715605
SNA,0.007377239694673352,0.08589085920325487,0.07044875047051045,0.06602405592739516
SNPS,0.03770661035432112,0.19418190017177483,0.163781918851323,0.13059323174478746
SO,0.0016768303442715531,0.04094911896819702,0.03478925940194777,0.03762814970604234
SPG,0.025011557819319116,0.15815042781895697,0.15344149207749497,0.20258272157888885
SPGI,0.017630476288750866,0.13277980376830983,0.10679348295560971,0.09470282862254083
SRE,0.004973210580518516,0.07052099389911146,0.062124610782637125,0.061650379965748146
STE,0.013942161704746985,0.11807693129797617,0.09335840276026866,0.08529583973746206
STT,0.039904728740166436,0.1997616798591923,0.17652592287549157,0.14435432272368742
STX,0.03036418607528373,0.17425322400255247,0.14775707551861136,0.1335865947609629
STZ,0.013099323374476366,0.11445227553210276,0.09674510711510165,0.09114903815240044
SWK,0.016308801311686136,0.12770591729315497,0.1020409433276358,0.08891085064448259
SWKS,0.0594045896868874,0.24373056781390265,0.2147447148284959,0.1695019582346175
SYF,0.040645472284384684,0.20160722279815443,0.16817955364078027,0.1392683479122142
SYK,0.026376852166663342,0.16240951993852867,0.13890160752853745,0.1167578353116034
SYY,0.0058071287983606605,0.07620451954025208,0.06984655545666076,0.06815762307419307
T,0.0017124918110933923,0.0413822644510108,0.03526060229020034,0.037551759247394983
TAP,0.025551604171117268,0.15984869149016287,0.14383774445907638,0.1751835929887718
TDG,0.005848207668887682,0.07647357497127803,0.05989403826370287,0.06496940027067316
TDY,0.06322337239651417,0.25144258270331654,0.22249028286629902,0.17610193319189751
TEL,0.04159770230134624,0.20395514776868526,0.1860226055284931,0.15211370352162007
TER,0.22808962940526822,0.47758730029730506,0.4368360081971117,0.2895472607131902
TFC,0.0334469255043662,0.1828850062316925,0.1729470003000346,0.14513887544713044
TFX,0.03410476243095632,0.1846747476807707,0.1567098387082231,0.14610068096762227
TGT,0.019859202077620486,0.14092268120363197,0.12502406002922492,0.16241311952875823
TJX,0.0010281379816700882,0.03206459077658856,0.02516443448029999,0.028250262055633905
TMO,0.0125433287554588,0.11199700333249457,0.09082164576314013,0.08389160630997435
TMUS,0.08531189606729085,0.2920820022995098,0.2810066407763137,0.22020998559204719
TPR,0.024891543952981803,0.15777054209510025,0.1247073961312185,0.12078056994774083
TROW,0.02739980499110286,0.1655288645255046,0.12517483682275846,0.11092084711949159
TRV,0.004952639461203928,0.07037499173146615,0.06110261925074816,0.058057671368845085
TSCO,0.006301038329955783,0.0793790799263621,0.0613307042420717,0.09225051716700622
TSLA,0.20884954903142197,0.4570006006904389,0.3879665359288006,0.2817006655134688
TSN,0.022399260627327895,0.14966382537984219,0.14129719531917634,0.17255768438869362
TT,0.06999118106533107,0.26455846436153024,0.24536035425330957,0.19285997168618238
TTWO,0.39052179853180546,0.6249174333716458,0.4958336996923793,0.29038249154744183
TXN,0.024581702650845784,0.1567855307445358,0.1355273111953389,0.11494397294838837
TXT,0.04244504282035223,0.20602194742393887,0.19415785602210053,0.1631417075731081
TYL,0.007229480833905636,0.08502635376108772,0.0701694452226481,0.079530976163865
UA,0.14493634699101468,0.38070506562300255,0.3697615922447636,0.7922011973179903
UAA,0.17108920556678947,0.4136293093662361,0.39610032549607666,0.8516122098895647
UAL,0.09616223945675292,0.3101003699719704,0.28585784923959295,0.22056418983125028
UDR,0.007432567002417536,0.08621233671823039,0.07051678154672311,0.06763422485773055
UHS,0.005497188033740634,0.07414302417450096,0.06018797180974644,0.07387990215244632
ULTA,0.010141233155329507,0.10070368987941558,0.08495841401583906,0.08869258772415659
UNH,0.06976145957304117,0.26412394736759703,0.23700086777449955,0.18818930280786153
UNM,0.08341863069173946,0.28882283616732846,0.27635129843029543,0.21244160793589453
UNP,0.012778287977383191,0.1130410897743966,0.10607405557727477,0.09547080667722185
UPS,0.002662527056427428,0.05159968077834812,0.04284520999631961,0.04103947847433245
URI,0.19895485278074954,0.44604355480238644,0.41584657774713735,0.292613042565348
USB,0.036060153928690726,0.18989511296684475,0.1831548163695538,0.15215080289063132
V,0.01758201914268039,0.13259720639093567,0.10579006710375954,0.09028522472529615
VFC,0.007937628378518748,0.08909336888073516,0.07406124933486978,0.08115271880275579
VLO,0.051565471500090394,0.2270803194909026,0.21400819516456634,0.17511069485943703
VMC,0.008613144788248539,0.09280702984283323,0.08385051839241761,0.08406697897546607
VNO,0.002574613818861023,0.05074065252695341,0.04261336367321102,0.04566261159169181
VRSK,0.0007085094718900901,0.026617841232716266,0.020813604581621258,0.02176503091345288
VRSN,0.031649436283638054,0.17790288441629623,0.13917295238226882,0.12349952835538455
VRTX,0.15559137433706285,0.3944507248530073,0.30523047378853324,0.23954617975760495
VTR,0.006045560529223842,0.07775320269431892,0.06362024424663817,0.0753408228742914
VTRS,0.005630449891525285,0.0750363238140388,0.06106314411834087,0.08509839170631996
VZ,0.0036939374645217384,0.06077777113815328,0.04973667570486577,0.0574413172473761
WAB,0.0075358220441128325,0.08680911267898568,0.07232534781018601,0.07524963913654785
WAT,0.01226941801324044,0.11076740501266806,0.10105470064179352,0.10042699789212861
WBA,0.0019936722459603655,0.044650557062150584,0.03256793911130235,0.034132919540437665
WDC,0.19147686410119028,0.43758069438812114,0.41167455474191966,0.29103853317672046
WEC,0.004418931451794665,0.06647504382694806,0.05285277824696585,0.05371600391303998
WELL,0.0048399944093026346,0.0695700683433805,0.055545941205660886,0.06335014222059838
WFC,0.029206262273509462,0.17089839751592015,0.16296323550248923,0.14802747411745637
WHR,0.008216612378833366,0.09064553148850397,0.07784906762609646,0.08148742135521536
WM,0.023055620463730834,0.15184077339018934,0.14041649213854562,0.1251286855113087
WMB,0.0022433006074031223,0.04736349445937369,0.04158029829068013,0.042654411961880474
WMT,0.00841616469137993,0.09173965713572255,0.07031927417470392,0.06577382311082225
WRB,0.02861014109182245,0.1691453253620166,0.15993499023723806,0.13515394422974142
WST,0.022696725702042963,0.15065432520191036,0.12780296054686868,0.11674864552027805
WU,0.0029566698895392963,0.05437526909854604,0.04885856703796663,0.05264170352124647
WY,0.004484137974244243,0.06696370639566064,0.05783328436238002,0.05521218251335341
WYNN,0.06174224808607517,0.24847987460974616,0.20011773377085126,0.16675837929570092
XEL,0.014844406910437181,0.12183762518383712,0.10034843509174501,0.09274506501384829
XOM,0.002758798020241953,0.05252426125365261,0.04644136901446876,0.05123289090778066
XRAY,0.0019638955235249953,0.04431586085731603,0.03781503557072003,0.04065684109228045
XRX,0.08723820739404674,0.29536114740101943,0.2639824707131277,0.20298082065804587
XYL,0.01037126820587152,0.10183942363285213,0.07318208205816763,0.06632588365218621
YUM,0.011616371934574203,0.10777927414198986,0.08194528126142936,0.07260741762404639
ZBH,0.014970975613314128,0.12235593820209188,0.10770157628539748,0.12734182874330602
ZBRA,0.12147159901867073,0.3485277593229422,0.3214847441936025,0.23467997975860394
ZION,0.11716380401657918,0.3422919864919119,0.3305624489033288,0.24702507532894238
ZTS,0.019052268411039363,0.13802995475996999,0.10930738068807462,0.09335526882306384
^GSPC,0.0023790903215078715,0.04877591948398176,0.041704972493880194,0.03776459806402673
