,mse,rmse,mae,mape
ROST,0.0032242561116671087,0.056782533508704144,0.04769262505042707,0.04776501845172896
RSG,0.009520840018301793,0.09757479192036124,0.08088364640205925,0.07328136917563988
RTX,0.02949911000201854,0.17175304946934286,0.15652746809732754,0.20114987701391243
SBAC,0.019291632791449534,0.1388943223873803,0.11362562661753396,0.14202877210320483
SBUX,0.038073647403644,0.1951246970622735,0.18543773044636422,0.16185513631728937
SCHW,0.011214539168614713,0.10589872127941259,0.09075990690002216,0.09917224355246149
SEE,0.0077319804398757064,0.08793168052457377,0.07435429966716733,0.07544331038395882
SHW,0.006889773237561056,0.08300465792689622,0.0645852591816293,0.07383575465780724
SJM,0.004869933148429805,0.06978490630809649,0.059116043194389095,0.05639168793325894
SLB,0.01738233036311171,0.13184206598469136,0.11507402858148127,0.14679192808115998
SLG,0.02728468030680297,0.16518075041239816,0.14437640170152588,0.18707644858151243
SNA,0.007967134918151266,0.08925880863058427,0.08044844982586613,0.0774074796959072
SNPS,0.004256343757589093,0.06524066030926644,0.05327656844664544,0.05516839418730641
SO,0.006381240595404912,0.07988266767832,0.06372812251280166,0.05984794534662695
SPG,0.002551518209930839,0.05051255497330182,0.041086308355253925,0.04174744796834863
SPGI,0.009351869302565862,0.09670506347945727,0.07794299414918267,0.09135445806892421
SRE,0.006960032181339,0.08342680733037193,0.072194582547632,0.08167794500105234
STE,0.0030779448618723382,0.0554792291030827,0.04336667468977224,0.04335446951047439
STT,0.023609461193093314,0.1536537054323563,0.12105417097733125,0.15512452306396424
STX,0.09884127041849211,0.3143903154018777,0.27078647549790674,0.49975530065629425
STZ,0.03529683417798521,0.18787451710645914,0.15897113696022241,0.13339304026780527
SWK,0.0055866933973344165,0.07474418637816868,0.06628689291047399,0.06479421081926066
SWKS,0.034321950574941,0.18526184327848247,0.1605046174545568,0.21986077587998518
SYF,0.007490326311487046,0.0865466712906224,0.06933762459216022,0.07756155527127041
SYK,0.006027247786369619,0.07763535139593057,0.06327463059502351,0.05954439188938347
SYY,0.015686478639041355,0.12524567313500837,0.1001453034704758,0.08932708712228384
T,0.011838834514816033,0.10880640842715117,0.08517667983087011,0.07711429593566967
TAP,0.029760151947374074,0.17251130962164213,0.14707056277547773,0.127492887885734
TDG,0.001994778114649369,0.044662938938781996,0.034316686827089306,0.034699530848242115
TDY,0.020261112235957883,0.14234153376986594,0.12024847581093942,0.15125076720820313
TEL,0.016524390165254966,0.12854722931769072,0.1153925180883286,0.13885396127604663
TER,0.002807760397801581,0.052988304349182384,0.045185191504654956,0.04739230365115983
TFC,0.007662197293862286,0.08753397793921104,0.0707017366272735,0.07893854552082107
TFX,0.019174939271510327,0.1384736049632215,0.11922188768322516,0.10779861364623777
TGT,0.0031937157655815606,0.05651296988817311,0.04394484098181036,0.04806492838339689
TJX,0.00447311876513623,0.06688137831366987,0.05560388321950562,0.052970595312705746
TMO,0.001982691396878938,0.04452742297594751,0.037299226117537936,0.037673404207222004
TMUS,0.029785824349675753,0.1725857014635794,0.1634558909974204,0.14351572409306534
TPR,0.03071288934825826,0.17525093251751403,0.15483623835881208,0.20590330626545894
TROW,0.009339749961099219,0.09664238180580619,0.08353055160890628,0.09590019528880367
TRV,0.002823481604933583,0.053136443284563024,0.04527220422584384,0.04524513091751988
TSCO,0.002302513523454438,0.04798451337102876,0.039503874012564756,0.03929717721920427
TSLA,0.020480651311427428,0.1431106261303731,0.12174973036211242,0.12853455696830954
TSN,0.1204981320882265,0.34712840864473554,0.26798647250245444,0.19505766142778008
TT,0.021522437996661207,0.14670527596736666,0.12507869280009526,0.15762349820843763
TTWO,0.06766870251469702,0.26013208666886334,0.2393396848582717,0.20161099070473984
TXN,0.006749434342094163,0.08215494106926353,0.06445424364266689,0.07496455836999974
TXT,0.0199344159220291,0.14118929110250925,0.11385429296561385,0.14380598262165567
TYL,0.05399258859195737,0.23236305341417204,0.18398224009821137,0.1516984742472125
UAA,0.018329740600107378,0.13538737238054138,0.10481341052895932,0.0996320568497844
UAL,0.02593027771115743,0.16102881018984594,0.14696127109801252,0.19412124104690268
UDR,0.006716002731717804,0.08195122166092342,0.069104806678014,0.06598800069610598
UHS,0.014182927118936494,0.11909209511523632,0.09701233247798861,0.09072829879675962
ULTA,0.028328609497461237,0.16831104983767772,0.14144171052786478,0.123121010144045
UNH,0.002891555087591358,0.05377318186225693,0.04262837555377401,0.04181914335687802
UNM,0.00775678032690412,0.08807258555818671,0.06883236053659039,0.07552250787013753
UNP,0.04963241398806237,0.2227833341793375,0.2091066435789723,0.30541258563327445
UPS,0.0019278700959366615,0.04390751753329561,0.03643067519909898,0.03660778468367887
URI,0.08134111450967305,0.2852036369152277,0.2588247228574266,0.43480417897219886
USB,0.0031680153761050375,0.05628512570924078,0.04535459437783287,0.0487463971892042
V,0.01131456125604122,0.10636992646439698,0.09228340636664437,0.08493458770240278
VFC,0.014675622838443377,0.12114298509795512,0.10029305955377224,0.12031580129998859
VLO,0.01094750319616767,0.10463031681194351,0.08326773655727683,0.0782569081062207
VMC,0.02038189882357069,0.14276518771595087,0.12200382255556828,0.1123136652560823
VNO,0.015193361894881893,0.12326135604836536,0.11542901609671223,0.13880596069557702
VRSK,0.002867383422000517,0.05354795441471613,0.043462129615908646,0.04363151544460058
VRSN,0.04747517170988565,0.21788797972785384,0.17978860739480382,0.14692042280696693
VRTX,0.03378917797179859,0.18381832871560602,0.13395557320503365,0.19526789952486098
VTR,0.064352419754203,0.2536777872699993,0.23405904618550535,0.34942647720996534
VTRS,0.04442399307467425,0.21077000041437172,0.19558204216978262,0.30362063112580984
VZ,0.0032035770061302183,0.056600150230632945,0.05061734734347937,0.05206487858354452
WAB,0.032634993296035614,0.18065157983265911,0.14252396979255536,0.19585793719778755
WAT,0.0023552193944553893,0.048530602659099434,0.041567686689283116,0.041907993485514126
WBA,0.0034578129712978436,0.058803171439114094,0.04705107689771262,0.050300304765000234
WDC,0.12285922990651946,0.3505128099036032,0.3062253842149651,0.6335712935274622
WEC,0.010175217840508,0.10087228479868987,0.07881383785955416,0.07361405065186734
WELL,0.01210957617279868,0.1100435194493464,0.10077199049375345,0.11961983634534384
WFC,0.0052228865197721745,0.07226954074693,0.0585552510147045,0.06357719090385149
WHR,0.031130447732142207,0.17643822639139797,0.15807989996895044,0.21655435858192898
WM,0.0040482027833566945,0.06362548847244077,0.05080537320350531,0.05197682505542963
WMB,0.15842352327477077,0.39802452597141647,0.31573858636571517,0.7912157410996572
WMT,0.032138454228249375,0.17927201183745714,0.16907265137653218,0.22087769780470273
WRB,0.007003810755002789,0.08368877317181074,0.07395018405044591,0.06909782587037373
WST,0.01252608911428485,0.11192001212600386,0.08421082018336598,0.07768801989609811
WU,0.005015249333001536,0.07081842509546182,0.060454592478468704,0.07031366930617831
WY,0.01323497205319626,0.11504334858302874,0.09020178897942573,0.11347660206426617
WYNN,0.11057446039262828,0.33252738292150963,0.3155797862655426,0.6752075381436508
XEL,0.010450140390854774,0.10222592817311454,0.07953956227663452,0.07294198499404599
XOM,0.005338479277175964,0.07306489770865325,0.06042212119698725,0.07086320676070855
XRAY,0.013363287752940671,0.11559968751229681,0.09581795406694109,0.0857996247725455
XRX,0.032645228450302446,0.18067990605018158,0.17346147993192843,0.23443607311610828
XYL,0.0051221843320602,0.07156943713667308,0.05497249619805693,0.054077839325030144
YUM,0.007641306823264452,0.08741456871291221,0.07441966144072928,0.0889495126840758
ZBH,0.014700168570874556,0.12124425170239847,0.10941777579334476,0.13085488523551417
ZBRA,0.04796037402800467,0.21899857083553004,0.20268980552213067,0.3075427452687435
ZION,0.013879135013176275,0.11780974073978889,0.0989433382435845,0.11000973408454698
ZTS,0.004313215476359151,0.06567507500078817,0.0517720563134679,0.05557666653756479
^GSPC,0.010915813313941364,0.10447876968045405,0.09619795157092784,0.09923002563653464
