,mse,rmse,mae,mape
ROST,0.00458441429655383,0.067708303010442,0.055718874758390616,0.053556699869286704
RSG,0.01204212779382577,0.10973662922573196,0.094921678349214,0.08332170541316379
RTX,0.03399743708133469,0.18438393932589325,0.17694202397619854,0.2190290246201558
SBAC,0.020907799871940604,0.14459529685276976,0.12221392863927531,0.1515986423123345
SBUX,0.013365399533922132,0.1156088211769419,0.10171157499856248,0.09276141836927602
SCHW,0.019349520375421283,0.13910255344680514,0.11518684779527674,0.13853634046995406
SEE,0.009917324655427509,0.09958576532530897,0.08680497857833055,0.09828208759034397
SHW,0.007891043388916268,0.08883154501029614,0.0714587990163089,0.08162284632182214
SJM,0.005604090353890205,0.07486047257324926,0.060774832252949114,0.057373334008581536
SLB,0.03413756328557943,0.18476353343011015,0.17410474937278825,0.22009189049214672
SLG,0.019241741636892466,0.13871460498769575,0.11646357682376142,0.1513052087810001
SNA,0.003212010203510946,0.05667459927966801,0.047624894522431065,0.04782141327512782
SNPS,0.007317638950201358,0.08554319932175414,0.06727124010938437,0.07472767404402493
SO,0.010664649906907632,0.10326979184111698,0.0864373059389325,0.07689257155466596
SPG,0.004535924807982624,0.06734927473984129,0.05545416181015088,0.0547811436268728
SPGI,0.011815753576152773,0.10870029243821183,0.09069726354753575,0.10495124745858932
SRE,0.005724409714559723,0.07565982893557005,0.06393920499812179,0.07203205850290083
STE,0.0030134135341114486,0.05489456743714671,0.0418754091555117,0.04156278881709422
STT,0.04353363470224563,0.20864715359248406,0.17703029366804596,0.23322261955359944
STX,0.13619401485938096,0.3690447328703947,0.32763193776702537,0.6339134683389884
STZ,0.032056747015092465,0.17904398067260588,0.1580897904480942,0.1310410238310591
SWK,0.0030237594067677688,0.054988720723142565,0.044844463344110706,0.04715301227470235
SWKS,0.08015742657783095,0.28312086920223833,0.25378569530435574,0.3921030515578554
SYF,0.015311074742703911,0.12373792766449546,0.10190867799003948,0.11744367579372261
SYK,0.005009237752235784,0.07077596874812653,0.05608092435367793,0.05186569870782615
SYY,0.026636312143449675,0.16320634835523304,0.13613701945558632,0.11386677355981799
T,0.007344119711407716,0.08569783959591815,0.0635129072713558,0.057089147177389464
TAP,0.04018315756635832,0.20045737094544147,0.1785091867375507,0.15068416042132962
TDG,0.003089392525727048,0.055582304069974,0.044360465515223754,0.04519265862757067
TDY,0.026272178809049536,0.16208694829951464,0.14369246259636978,0.1795253611498976
TEL,0.018437369689125533,0.13578427629562095,0.12643870484027925,0.14919488554003615
TER,0.0068083328830725485,0.08251262256814135,0.06934770480662174,0.07757473060037484
TFC,0.01563452207942129,0.1250380825165729,0.10622662175490066,0.12520016817936733
TFX,0.010720512955015773,0.10353990996237042,0.07323456236011865,0.06488368555589215
TGT,0.0075371729421965855,0.08681689318442917,0.06592348089187958,0.07617623838223103
TJX,0.006568892637080364,0.08104870533870584,0.0713639819847979,0.06726688670781995
TMO,0.0030856365218907196,0.05554850602753165,0.047262042841429035,0.04597028004181539
TMUS,0.0043641578975287835,0.06606177334532266,0.05372735104831668,0.05427105308085879
TPR,0.014647980588421271,0.12102884196926479,0.10798707389122152,0.14115399799608921
TROW,0.011554604639142863,0.10749234688638472,0.09849431256344854,0.11244905955456484
TRV,0.005457928995664062,0.07387779771801581,0.06348126377496024,0.06088839209766533
TSCO,0.0020212544708919497,0.04495836374793849,0.03740580236186332,0.03954974831963061
TSLA,0.024260304454172838,0.15575719711837666,0.129020080014759,0.16466956518089604
TSN,0.09932974160880258,0.31516621267008077,0.24766318420997777,0.18249040419482435
TT,0.029943795711016716,0.17304275688689405,0.15636325923356198,0.1947064982969177
TTWO,0.05056354333991162,0.22486338817137755,0.20932798887998935,0.17373099334162218
TXN,0.005553605972036541,0.07452251989859536,0.06407593820880582,0.07063961012876546
TXT,0.032507889245153486,0.18029944327466318,0.15935376076040736,0.19958885260367779
TYL,0.04844695037059418,0.2201066795228945,0.1821046656251799,0.14993735392365617
UAA,0.01647185741038692,0.12834273415502304,0.10334546381475422,0.10150207155734199
UAL,0.010082356879204302,0.10041094003744962,0.07035431171055037,0.09932157913356089
UDR,0.006329378066949957,0.07955738851263254,0.06951638362734278,0.06443770693880058
UHS,0.010013487813335525,0.10006741634186188,0.08447974925982493,0.09331757250559328
ULTA,0.036666250140497535,0.19148433392969133,0.146844607702886,0.1180887239766643
UNH,0.0029137135764307994,0.053978825259825725,0.04345935676243101,0.04255502274894393
UNM,0.0132730972163978,0.11520892854461325,0.09031432291838815,0.10725817523967907
UNP,0.03672869251858172,0.19164731283944922,0.1789982362197248,0.23971931850480216
UPS,0.001724724080780483,0.041529797504689124,0.032516319077553583,0.033403759577909434
URI,0.10279586193744882,0.32061793764143764,0.3061274617963711,0.516840885349187
USB,0.005317544197275625,0.07292149338347113,0.06207711188958629,0.06712198806703376
V,0.007109839800400378,0.08431986598898493,0.0719339258200588,0.06563722747314148
VFC,0.012107289834298405,0.11003313062118339,0.09245900934507205,0.10996949631425061
VLO,0.011600834866958353,0.10770717184551061,0.09013858866902007,0.08685627710429647
VMC,0.015232125964489151,0.1234184992798452,0.10194584254567687,0.09022301867847345
VNO,0.007355907387249936,0.08576658665966563,0.0761576758249415,0.09133044591174656
VRSK,0.0019396474014727624,0.044041428240609574,0.03030256289859795,0.031231545997723185
VRSN,0.05604304995088881,0.23673413347231703,0.20843599719850792,0.1693080043087053
VRTX,0.0551477315034751,0.23483554139753868,0.18411517507171227,0.2730042330596159
VTR,0.04373251757824596,0.20912321147650242,0.19049476876863344,0.28298183050245124
VTRS,0.11892747616354489,0.34485863214300566,0.3240347534716568,0.5203616854633419
VZ,0.003460914033112133,0.058829533680899875,0.05416979761229042,0.05546714268519192
WAB,0.055943010251847884,0.23652274785281835,0.20338738305420556,0.2804610745872046
WAT,0.0039451079398639365,0.06281009425135371,0.051323176337063486,0.056105304126127124
WBA,0.0058436427207209166,0.07644372257236638,0.06551434821529382,0.07195472781074871
WDC,0.15914463259134,0.3989293578960315,0.3598620870813615,0.7073487534825226
WEC,0.022742341442559412,0.150805641282279,0.1223012548580617,0.1064754367669386
WELL,0.004949597594532505,0.07035337656809731,0.05698540716923842,0.06778666567702152
WFC,0.012529429643455756,0.11193493486600041,0.09223226374805372,0.10553276575039061
WHR,0.024340767835940223,0.1560152807770451,0.13737374856373621,0.17845520163012568
WM,0.0126378746599371,0.11241830215733158,0.08935390837943058,0.0846903329503978
WMB,0.17505852135129418,0.41839995381368555,0.35659158160106436,0.9949244447450476
WMT,0.019209127132918117,0.13859699539643028,0.12779706100353025,0.16213520744975038
WRB,0.005508685868103737,0.07422052187975868,0.06645555936748145,0.0636523314955728
WST,0.017644320263132552,0.13283192486421536,0.09965543187399854,0.08765543146189746
WU,0.018791566114122544,0.1370823333406699,0.1299808806646705,0.15433363081024482
WY,0.013100849371955896,0.1144589418610704,0.08907309049919386,0.1053779137497059
WYNN,0.06347386958896956,0.251940210345569,0.22336339001194974,0.4240415791400193
XEL,0.019674820146727723,0.14026696028191288,0.11444994257688819,0.0992500593258531
XOM,0.006153072022533418,0.07844151976175257,0.06654603865441865,0.07456277906840658
XRAY,0.011969268565067052,0.1094041524123607,0.0949744431588502,0.08409111958576646
XRX,0.014270017458962453,0.11945717834840422,0.11010752979682076,0.14530979199897
XYL,0.007747271058650516,0.08801858359829767,0.06680554295612269,0.0646550112731481
YUM,0.02636246376075906,0.16236521721341385,0.14575182579831503,0.18264330577043714
ZBH,0.012175531737668844,0.11034279196063894,0.09699004706777123,0.11366960917317324
ZBRA,0.13101664719734693,0.36196221791417255,0.32713212581696105,0.6009044793333448
ZION,0.025580280657731873,0.15993836518400414,0.12816073107508472,0.16662641599603212
ZTS,0.009374735638773325,0.09682321849005704,0.08227979074127142,0.09445146432660223
^GSPC,0.006796212165400529,0.08243914219228951,0.07475527105450709,0.07749024976613801
