,mse,rmse,mae,mape
RMD,0.01410887083733196,0.11878076796069287,0.10315205509613062,0.09940958843668381
ROK,0.10531788987570505,0.3245271789476269,0.2980735720387393,0.22290835823051314
ROL,0.140569137930609,0.3749255098424339,0.33620772345242955,0.24002024478516495
ROP,0.045491621402204814,0.21328764943663478,0.18028480889942095,0.14446418887717094
ROST,0.005672681971610721,0.07531720900040523,0.05916586912064863,0.06332892123783765
RSG,0.04725776442718679,0.21738851033848772,0.20189140169019296,0.16585557691037178
RTX,0.013918547871824375,0.11797689550002735,0.10524124290593458,0.09667472647583962
SBAC,0.02674111545329764,0.16352710923054206,0.1362798385341385,0.1230409169883203
SBUX,0.0032430480895805436,0.05694776632652543,0.04460848860147121,0.04372887851270415
SCHW,0.07318104265139688,0.27051994871246904,0.25944877473264744,0.20501986664460448
SEE,0.0017811488520157,0.04220365922542381,0.035377849070236084,0.03845882977576313
SHW,0.03060063629266999,0.17493037555744853,0.14937046438537402,0.13371522531863533
SJM,0.010382973473152248,0.10189687666043669,0.08768598161167374,0.11358219665352329
SLB,0.013207255350799035,0.11492282345469518,0.0944120242465384,0.11076305888586238
SLG,0.003540016045888636,0.059498033966582764,0.05052840271470087,0.057855320664249386
SNA,0.007033507838897009,0.08386601122562709,0.06871408706959423,0.06419057071663703
SNPS,0.041569857248476866,0.2038868736541832,0.1715876915944341,0.13686661933054473
SO,0.0019321247926452278,0.04395594149424203,0.0379990413635447,0.04109764687766055
SPG,0.028934724461443947,0.17010210010885798,0.16514795857984774,0.21798696541445126
SPGI,0.01899284027857464,0.13781451403453354,0.11067438630387431,0.09803381648192647
SRE,0.004770674723571394,0.06907007111311957,0.06074673565141147,0.06052204852974217
STE,0.014158383571952064,0.11898900609700068,0.09444600008814842,0.08648069194788688
STT,0.04368270613332833,0.2090040816188247,0.18453119272539148,0.15097779934683545
STX,0.032559802848745135,0.18044335080225354,0.15041835934299339,0.13421811400311953
STZ,0.01388640605235842,0.11784059594366629,0.09931496632313139,0.0934499460310505
SWK,0.0161892349945892,0.12723692465078365,0.10135990483273691,0.0884048892848695
SWKS,0.06884508196791973,0.26238346359463993,0.2312252395735732,0.1826284026865136
SYF,0.040492861412343366,0.20122838122974443,0.16794009832706835,0.13811466136638006
SYK,0.026732013681655464,0.1634992773123339,0.13915695093987834,0.11697216765382115
SYY,0.004492322253874077,0.06702478835381785,0.06025709017653923,0.05876531875042008
T,0.001737017871753216,0.04167754637395556,0.03558906178700367,0.038276243870884255
TAP,0.020985585001648172,0.14486402245432844,0.13073682162088052,0.1590800651890456
TDG,0.006003736513527811,0.07748378226137267,0.06132309117303123,0.06636563269775739
TDY,0.0626638666185884,0.2503275187001789,0.22083126384165147,0.1748729860382326
TEL,0.04386632229254136,0.20944288551426463,0.19037651793592503,0.1556879982290276
TER,0.23492910486298735,0.4846948574752855,0.4423807571072042,0.293354078014565
TFC,0.034995582436595084,0.18707106253131478,0.17709271735861004,0.1486769216814169
TFX,0.031220625941940677,0.17669359338114293,0.15013230682692807,0.14092769930083113
TGT,0.022350606781841482,0.14950119324554398,0.13265582058465858,0.17268737505759213
TJX,0.001415125335606669,0.03761815167717134,0.02992721177534514,0.033858702780098615
TMO,0.012475079776627275,0.1116918966471036,0.09071889155251929,0.08400517804653504
TMUS,0.08946810037745548,0.2991121869423837,0.28737543967737056,0.22069265025458618
TPR,0.02067188288142809,0.14377719875358572,0.11241267137417664,0.10895633887998277
TROW,0.025464393861706347,0.15957566813805402,0.11848799985844446,0.10489633093707011
TRV,0.004388913084292009,0.06624887232468193,0.05668539320917358,0.05395578204424533
TSCO,0.011199203002858708,0.10582628691803708,0.08166974056865808,0.12452027647459277
TSLA,0.19421136884250698,0.44069418970813196,0.37346773265051336,0.2716580915764708
TSN,0.02364587071050336,0.1537721389280365,0.14564608370555623,0.17777401751024108
TT,0.0687281715049431,0.2621605834311159,0.24224339604838935,0.19038112750586314
TTWO,0.40324120893854104,0.6350127628154737,0.5044780668638994,0.2963898085223047
TXN,0.02425341698288136,0.15573508590835067,0.13438326689605837,0.11407098718904095
TXT,0.041243539292582704,0.20308505433089533,0.19083713259347962,0.1603701266451254
TYL,0.007024897861361324,0.0838146637609513,0.06782299133659994,0.07705739658191034
UA,0.15434137882557566,0.3928630535257492,0.38109724307235565,0.8159713526892521
UAA,0.17715986476552234,0.42090362883387256,0.40279967530998995,0.8650349485852901
UAL,0.10574450046324833,0.3251837948964375,0.3033957108492584,0.23478200111547812
UDR,0.0062627709049544265,0.079137670580795,0.06416188626814462,0.06164759173553731
UHS,0.005861317850734365,0.07655924405801279,0.06290336287471861,0.07716234603140817
ULTA,0.009499428426616083,0.09746501129439264,0.08186486595617166,0.08607038097767175
UNH,0.06919031038342595,0.2630405109169041,0.23525139410598314,0.18661080262105278
UNM,0.08894547066624403,0.29823727242959425,0.2848515006931657,0.2190118547591334
UNP,0.01342083535498957,0.1158483290988246,0.10855809744260479,0.0977067618999225
UPS,0.0026957601803645377,0.05192071051482768,0.04341460501123842,0.04163434070618903
URI,0.19558152824346342,0.4422460042142421,0.4116606052899176,0.2898707830701094
USB,0.0374315117305186,0.1934722505438922,0.18645439782802056,0.1545986214234165
V,0.01925199747850792,0.13875156748126458,0.11041144495685751,0.09420654930330578
VFC,0.007268879735073212,0.08525772536886737,0.07570104003451161,0.08452164162019297
VLO,0.05326341868596626,0.23078868838391162,0.21729859502199278,0.17790949212510962
VMC,0.006920244095708668,0.0831880045181315,0.07328699288620773,0.07327316832458072
VNO,0.0028237531554944064,0.053138998442710667,0.045013229856367874,0.04867877363504567
VRSK,0.0007785797343971441,0.02790304166927226,0.0215322518433735,0.022583157795592248
VRSN,0.02951427814039967,0.17179720061863543,0.13288282196528242,0.11779063426135988
VRTX,0.13957344737411917,0.373595298918655,0.29179153961697213,0.23178867001688544
VTR,0.00701566165054313,0.08375954662331411,0.06943585053131666,0.0822127682941985
VTRS,0.008843852028045223,0.09404175683197982,0.07854475465381616,0.10996236927973753
VZ,0.004539024028758741,0.06737227937927245,0.05621520888153157,0.06489402267975082
WAB,0.0065224332446433796,0.0807615827274539,0.06830172599930374,0.069897613808492
WAT,0.012462136504693487,0.11163393975262849,0.10206251107458135,0.10156231242152945
WBA,0.0018273914635413841,0.04274799952677767,0.030961301479898454,0.03241744671019823
WDC,0.21350114425644295,0.4620618402946114,0.4336648260256185,0.30649005698686527
WEC,0.003749880996531995,0.061236271902623166,0.048891862810542225,0.05006278862685253
WELL,0.005298417669956334,0.07279023059419673,0.0565004502920352,0.06495034025620684
WFC,0.026038104854681395,0.16136326984379498,0.1533492992346801,0.13927572289728657
WHR,0.005741488540423682,0.07577261075364687,0.06299898165567192,0.06610808338787276
WM,0.021090046710031046,0.14522412578504662,0.1336239714979485,0.11905116286184815
WMB,0.0012300524824819597,0.035072104049827975,0.028570042084628575,0.02916267714268645
WMT,0.00753303434280769,0.08679305469222574,0.06788276580635028,0.06390317096822488
WRB,0.028235534225566586,0.16803432454580994,0.15865971065277168,0.13409569138830427
WST,0.01919083459340994,0.13853098784535517,0.11559785673323264,0.10542634779161403
WU,0.00311584799993833,0.05581978143936368,0.05047086243414292,0.0544292411303689
WY,0.004273872225628995,0.06537485927808177,0.056511764834540415,0.05404363596545689
WYNN,0.061478865762647945,0.24794932095621466,0.19922130940759492,0.16618675069711802
XEL,0.013410405602731476,0.11580330566409353,0.09564484160377314,0.0886419817243237
XOM,0.0028643691144061225,0.053519801143185525,0.04758627286333274,0.05274301938005646
XRAY,0.001945489823202275,0.04410770707259985,0.03702168946219113,0.04016413321424707
XRX,0.0866553771737546,0.29437285400280133,0.26282798195653034,0.20230407931625718
XYL,0.011318017017671943,0.1063861692969154,0.0753427713967822,0.0680703881251562
YUM,0.011541333201632434,0.10743059713895495,0.08167085466047475,0.07244791214507558
ZBH,0.015143490622435559,0.12305889087114169,0.1081159702874314,0.12787362296294644
ZBRA,0.13130228712414507,0.36235657455625814,0.33321529918123566,0.24320487148063272
ZION,0.12824219995867256,0.35810920116449474,0.3457481462090415,0.25746743811079126
ZTS,0.019437660985373573,0.1394190122808707,0.10983274964050148,0.09380456822310268
^GSPC,0.0024514310775848864,0.04951192863931768,0.04208426776953208,0.038099568359256285
