,mse,rmse,mae,mape
ROP,0.0032554951950997542,0.057056946948638554,0.049681509467625444,0.05124781191482112
ROST,0.0030319222818879607,0.05506289387498591,0.04411185119309167,0.04292778495479463
RSG,0.012996473602588628,0.11400207718541197,0.09519280456196708,0.08460892587946169
RTX,0.012892663552700417,0.11354586541437965,0.10060824982771806,0.1263337519728804
SBAC,0.025534470475682993,0.15979508902241957,0.1419470945522103,0.17465335641637753
SBUX,0.003700085684159044,0.060828329618353355,0.05116398494925265,0.05131097809003905
SCHW,0.036838725551772644,0.19193416983896494,0.16852196073407683,0.2179694825143263
SEE,0.019864882530565637,0.14094283426469625,0.12532378567891395,0.15276720715800976
SHW,0.005432813641074836,0.0737076226795766,0.0575612445455938,0.06525091018059684
SJM,0.0262840211116036,0.1621234748936859,0.13016011231690244,0.11370399237648914
SLB,0.018812773324100678,0.13715966361908546,0.12789780947408252,0.15961098285535755
SLG,0.015183335417070397,0.1232206777171364,0.09830839991847974,0.12169868819192554
SNA,0.004330848564475603,0.06580918297985171,0.05541963771035936,0.05925255499128022
SNPS,0.009744813708322737,0.09871582298863105,0.07795676994713631,0.08816452274568229
SO,0.013892894400098582,0.11786812291751567,0.10015899961790384,0.0888051718704733
SPG,0.008251136605659768,0.09083576721567209,0.0720369229240237,0.06523886506335878
SPGI,0.010579819940526106,0.102858251689041,0.08662968780458918,0.09841888484529701
SRE,0.003928563078801993,0.06267825044464781,0.05042782943106372,0.0540673561697557
STE,0.002944823146374463,0.054266224729332915,0.04056213438267963,0.04003124286002376
STT,0.05133853679735632,0.22658008914588307,0.20554032854262824,0.2740558717439383
STX,0.10917055889869887,0.33040968342150456,0.29544257650278993,0.5751367256258467
STZ,0.04232153193784085,0.20572197728449154,0.1896579527093928,0.1566928063772453
SWK,0.004727540281224334,0.06875711076844586,0.052329962279856194,0.05477044467205584
SWKS,0.076314417371903,0.27625064230134017,0.2620076000957397,0.41375797829917993
SYF,0.029025133271125506,0.17036764150250336,0.15023211693252642,0.19053308431573862
SYK,0.005851227118307816,0.07649331420658813,0.06098053048150277,0.05825750350081579
SYY,0.04860434121117159,0.22046392269750528,0.19278253256895347,0.15585547464732272
T,0.014141048980860237,0.11891614264203257,0.09043947014159641,0.07845392479094336
TAP,0.06900741285689095,0.26269262048426667,0.2443280801926897,0.1939861519141411
TDG,0.005186594655125636,0.07201801618432457,0.059134424279100165,0.05982457804089555
TDY,0.02913380045871993,0.17068626323966415,0.15832283367009375,0.19907897495676435
TEL,0.006220087007834573,0.07886752822191509,0.06733809947380459,0.07967171126295246
TER,0.002975041523790052,0.05454394121980967,0.04586806735022799,0.050696522898852854
TFC,0.02254894801800143,0.15016307141904572,0.13796951373314786,0.1622161643375064
TFX,0.015419552400783952,0.12417549033840758,0.0936667013908684,0.08176302033893461
TGT,0.012609704751214718,0.1122929416802976,0.09393202826153799,0.10831929375108065
TJX,0.004930358625820512,0.0702165124868824,0.0614927135236764,0.05688761291075037
TMO,0.002798580876559663,0.05290161506570157,0.042925146631679394,0.04360453937128037
TMUS,0.003757902945266071,0.0613017368862096,0.0508044383647922,0.05329306091148667
TPR,0.019376785476891832,0.13920052254532608,0.12123497790097491,0.12165747756652877
TROW,0.008634976917301241,0.09292457649783098,0.08471818965795587,0.09612556202466373
TRV,0.005069746404693054,0.0712021516858378,0.06090415932658472,0.056553814352687665
TSCO,0.0038259938147566894,0.061854618378555125,0.051080780792978286,0.05544682921255967
TSLA,0.03762291399340974,0.19396627024668422,0.17104136620713975,0.23083107162074437
TSN,0.1329253616648508,0.3645893054724052,0.2986572318907773,0.21008866453410294
TT,0.019095233498320267,0.13818550393699142,0.11654954149098816,0.14726605477456137
TTWO,0.02196914219364665,0.14821991159640682,0.13061089265738002,0.11497556679541449
TXN,0.016106502373322642,0.126911395758311,0.10259691900136823,0.09577898967254445
TXT,0.02626336976741734,0.1620597722058665,0.14707156451612827,0.18565390311706906
TYL,0.025891438650050606,0.16090816837578695,0.1329352734359815,0.11938620902857294
UAA,0.021821543017032038,0.1477211664489285,0.13196415829131358,0.16361876578002946
UAL,0.019750592386792352,0.14053680082737174,0.10539272001352862,0.1395270358421462
UDR,0.004528139324382089,0.06729145060393697,0.058988507314742,0.05534783972479566
UHS,0.022495776642008535,0.14998592147934597,0.13372202838359595,0.1630980786198898
ULTA,0.0477537586172447,0.2185263339216688,0.15656637479824909,0.12215226150248008
UNH,0.004723714335209674,0.0687292829528264,0.05736277531714785,0.05669189851700943
UNM,0.01861123455582528,0.1364229986322881,0.11534542042625703,0.13743122036501998
UNP,0.024083220934204796,0.15518769582091485,0.14064980837715166,0.1777960785381177
UPS,0.002309324819257921,0.048055434856610346,0.039396448813083844,0.03952362080313718
URI,0.02852169711458385,0.16888367924279674,0.14838388888841683,0.2592335297343876
USB,0.009539707850385125,0.09767142801446657,0.08913947104970606,0.09877224210554625
V,0.0024885491361517145,0.049885359938079174,0.04011949254188513,0.03949188692214904
VFC,0.02319280860091235,0.1522918533635741,0.13506672334749834,0.1646804692263188
VLO,0.01621323446298104,0.12733119988039474,0.10088935136091115,0.12016866457041774
VMC,0.021497297271422657,0.14661956646854013,0.11819950317385801,0.104358898788843
VNO,0.00406291738563206,0.06374101807809521,0.05010568423519859,0.055448414174261204
VRSK,0.0025421383262009215,0.05041962243215355,0.03768518836020725,0.03963807416164016
VRSN,0.0422291649636436,0.20549735999190744,0.1879947629151566,0.15909937338402616
VRTX,0.07494581097865086,0.2737623257109182,0.23282620555358255,0.3653432583295138
VTR,0.04317498721543131,0.20778591678800398,0.1874144285635456,0.253520140367689
VTRS,0.07845061301920984,0.2800903658093399,0.27497399932766603,0.443064764356991
VZ,0.007701700200436129,0.08775933113029137,0.07253990779322579,0.06816341934037022
WAB,0.05987180036589707,0.24468714793772287,0.2217383963778919,0.3109593759741454
WAT,0.004683921531234048,0.06843918125777111,0.056419873029467736,0.060090381613941785
WBA,0.017108306327417392,0.13079872448696658,0.11685584251311824,0.13831366949726578
WDC,0.11121733267182013,0.33349262761239584,0.3009383609942233,0.6026032525983579
WEC,0.03261892619736867,0.1806071045041381,0.1529059702480195,0.12811609281736913
WELL,0.0052413114097293375,0.07239690193460863,0.05472712793416295,0.05670125649848682
WFC,0.020943164806033695,0.14471753454932024,0.12941226106548723,0.15049666697221162
WHR,0.014468197351446619,0.12028381999024898,0.09596651835236146,0.12137260737932737
WM,0.027625424656771442,0.16620897886928804,0.13723563972609648,0.11587369653040444
WMB,0.24500857400879059,0.49498340781160594,0.45399653482124,1.244623748336218
WMT,0.012831645812992174,0.11327685471000762,0.09849956498278878,0.12242938355977759
WRB,0.002546224774565943,0.0504601305444798,0.0390823971948984,0.041580567987074026
WST,0.015910719032650577,0.12613769869729896,0.09898331750159471,0.08707186246341311
WU,0.0059444974459473485,0.07710056709225523,0.06508531223009073,0.07832045682052233
WY,0.00976265106044323,0.09880612865831365,0.07253073400163122,0.08630069931822743
WYNN,0.0654938927816143,0.25591774612483265,0.22382993152625993,0.35486217126224456
XEL,0.026220481821216203,0.16192739675921491,0.13684160607982915,0.11595005087094896
XOM,0.005152541706478068,0.07178120719574217,0.059194635357837797,0.061410123641043236
XRAY,0.008598249410251392,0.09272674592722098,0.08327706703498827,0.07717312558379383
XRX,0.011531767641804998,0.10738606819231719,0.09237099290513472,0.1079831560066486
XYL,0.019731279425921955,0.14046807262122576,0.10730029021609395,0.09529231339933143
YUM,0.023650318018394793,0.15378659895580887,0.14081771526857734,0.17645739800854227
ZBH,0.008154042021809008,0.09029973433963695,0.08137783295410779,0.08844372912521353
ZBRA,0.17595322913649264,0.41946779272846757,0.4049486639246012,0.7770856261754219
ZION,0.0381144069052045,0.19522911387701503,0.1726906670908885,0.22585962504500615
ZTS,0.010227701600655238,0.10113209975401102,0.08900943017700759,0.1059793373423949
^GSPC,0.004208451651449373,0.06487258012018154,0.05800851523998076,0.059867228258547
