,mse,rmse,mae,mape
ROL,0.011666252154984725,0.10801042614018669,0.07982607524146314,0.07210224217037904
ROP,0.004448688480523255,0.06669848934213769,0.05874280437680026,0.0660812148056228
ROST,0.027685063797137973,0.166388292247796,0.14374573045811234,0.12602274821976753
RSG,0.026956976665366183,0.16418579921956156,0.14247290492786022,0.1219608065017677
RTX,0.007761293591264642,0.08809820424540242,0.0775830954752113,0.07414213777883714
SBAC,0.005364209410283005,0.07324076331035201,0.06295368380235154,0.07616432437557935
SBUX,0.006675159018964803,0.08170164636630527,0.07205816012601814,0.08130264151620101
SCHW,0.01970460429343025,0.14037308963412556,0.12058225324734455,0.14073286124487902
SEE,0.001825569266870932,0.04272668097185799,0.03190772673098808,0.03603497787781164
SHW,0.006860177766206173,0.0828261900983389,0.0719962754419942,0.06989957159289477
SJM,0.019602733415009736,0.1400097618561282,0.1160392906630606,0.10257383971679161
SLB,0.00584721203253063,0.07646706501841581,0.06331839961216006,0.06353609924409456
SLG,0.01414854508663898,0.11894765691949959,0.0994888546960346,0.1211819022671623
SNA,0.005807732823309797,0.07620848262043929,0.0665964031208157,0.07487069444738038
SNPS,0.01959463108351957,0.13998082398500006,0.11797085435790725,0.11122707223970989
SO,0.01584798484292794,0.12588877965461395,0.11844419873660601,0.10768939111484607
SPG,0.00634558802026909,0.07965919921935627,0.06672933411250101,0.06513379371799813
SPGI,0.035053668712733986,0.18722625006321625,0.16117690671182883,0.13946345304535995
SRE,0.006164403407510197,0.07851371477334515,0.06565405179898025,0.0634387805309057
STE,0.0045468602455669815,0.06743041039150645,0.057586344651997703,0.06574158661713005
STT,0.01643711290363714,0.1282073044082791,0.11063544037492196,0.1328335884366267
STX,0.024717337250644428,0.1572174839216187,0.1215266155790704,0.21569919864379
STZ,0.015537383432284836,0.12464904104037398,0.11252095028310567,0.10498139770226238
SWK,0.011654982382904956,0.10795824370053894,0.09647818161719217,0.09189446483714034
SWKS,0.014689209066801575,0.12119904730154266,0.10122689130593114,0.13198716287929396
SYF,0.012412944088567307,0.11141339277020203,0.09968332445956928,0.11688670968074051
SYK,0.030911970331150812,0.17581800343295567,0.16087012670894857,0.13937472299993975
SYY,0.05076004516688795,0.22529990050350213,0.20337618486560288,0.16398345426616817
T,0.04693822460682581,0.21665231271977184,0.20303138291938455,0.16862089632381302
TAP,0.009406876486376087,0.09698905343581865,0.08275116010996769,0.07712770297952518
TDG,0.027118227533335374,0.1646761292153036,0.1388336231016636,0.12119184172083694
TDY,0.03285530054621803,0.18126031155831668,0.14423127219161724,0.1245030090641456
TEL,0.005620871570200818,0.07497247208276395,0.06405607194676749,0.07135850385607788
TER,0.011135864167389984,0.10552660407399636,0.07432076039392327,0.07047453972790643
TFC,0.013333920354051305,0.11547259568421983,0.08786628529174206,0.08778078621802451
TFX,0.06073624691258093,0.24644724975657759,0.2179944463167802,0.1738537425245452
TGT,0.004036567357084949,0.06353398584289316,0.054254435887789026,0.05656106723995646
TJX,0.005503770369666096,0.07418740034309125,0.06563660388214312,0.06229051786219482
TMO,0.00819831123355673,0.09054452624845265,0.07922326085907322,0.07582428147644082
TMUS,0.04007887206111617,0.20019708304847045,0.1512857382143639,0.12744051909674306
TPR,0.0485545619799506,0.22035099722930823,0.20795055856927783,0.1788410057800908
TROW,0.0028531120167136796,0.05341453001490961,0.04365851541775963,0.047383446613151206
TRV,0.0020894648913350002,0.045710664962730525,0.0383098573168672,0.037936891696493544
TSCO,0.013257909780075948,0.11514299709524652,0.08494496255389995,0.10285748493256774
TSLA,0.012732575438041304,0.11283871426971022,0.08813157141007125,0.10890445464158487
TSN,0.1134850846949986,0.3368754735729489,0.3171426303841054,0.25066401217156986
TT,0.03580062192699119,0.18921052277024972,0.16667132776869287,0.1450975684756042
TTWO,0.046436069513437754,0.2154903002769214,0.16695279976244337,0.13627284531678657
TXN,0.034421922250962474,0.18553145892533285,0.1523836719206119,0.12940732087231835
TXT,0.01250305928978436,0.11181707959781619,0.09791914739765586,0.11230298072950563
TYL,0.02301368000003653,0.15170260380110992,0.12820675848517685,0.16479520507105969
UAA,0.02689536858188912,0.16399807493348548,0.13844324199549926,0.2052718426523317
UAL,0.029220444396099925,0.17093988532843915,0.1489042519544342,0.1808798756328261
UDR,0.0015282213822023585,0.039092472193535656,0.03317634301075902,0.03497467889778115
UHS,0.005065763043388829,0.071174173991616,0.05719410968116397,0.060999111580758
ULTA,0.09927792004097385,0.3150839888680062,0.27776956161549304,0.21586325003113277
UNH,0.03740301591428143,0.19339859336169288,0.1670052556143936,0.14242860427778808
UNM,0.016283013621911518,0.1276049122170127,0.09500702897915153,0.09977356008599629
UNP,0.012057784112894493,0.10980794193907148,0.08952570601580247,0.09195427112914932
UPS,0.0068511754473557845,0.08277182761879663,0.06939377817181196,0.06624676199614235
URI,0.04078678836148422,0.2019573924407924,0.15961434272355415,0.17881213113301403
USB,0.007224347204807987,0.08499615994154082,0.05829461739388125,0.05568882704419913
V,0.001801291398417794,0.042441623418735926,0.03236355342635246,0.033951433771319574
VFC,0.008019940874717387,0.08955412260034368,0.07140933373527156,0.08996179333754799
VLO,0.02355252469990479,0.15346831822856727,0.1334123219699307,0.1726563705375739
VMC,0.031486357282838655,0.1774439553291085,0.15944830166484897,0.143814863621104
VNO,0.0038484231957372317,0.06203566067784909,0.04969201032035955,0.05255607620708032
VRSK,0.0036842689994948797,0.06069817954020433,0.05211735270948519,0.053185179849466566
VRSN,0.004257385008007603,0.06524863989392884,0.05411902945568347,0.06352941759017144
VRTX,0.07656124402232008,0.2766970256839059,0.26983639438065754,0.42153247880056816
VTR,0.0552636865378008,0.23508229737221986,0.20850514143829096,0.17378632112601197
VTRS,0.02338899593904868,0.1529346132798219,0.13006776769944842,0.17820067093741945
VZ,0.024609449140201467,0.15687399128026758,0.14701368417745372,0.12838298654824223
WAB,0.0045881418795865915,0.0677358241965549,0.053342390976578245,0.06948676579790741
WAT,0.011367949823413019,0.10662058817795472,0.07885760977524198,0.07280594217929151
WBA,0.0021552594526020466,0.046424771971459874,0.03837777773625559,0.043841782508261214
WDC,0.037490933422350915,0.19362575609239313,0.1755794374977651,0.3174247408591995
WEC,0.03167501658903863,0.17797476391061354,0.16851062962454377,0.14610938961934117
WELL,0.014280256272543368,0.11950002624494845,0.10004543015900903,0.09448967582945843
WFC,0.01069163153343565,0.10340034590578336,0.09527678588787411,0.10963582375669241
WHR,0.016438853410482072,0.12821409209007437,0.11445789624956394,0.10997856368892182
WM,0.041311069217719376,0.20325124653423254,0.17905140373209535,0.1470686011400829
WMB,0.05698049933757592,0.23870588458933292,0.18924364032386815,0.42108486171140735
WMT,0.02624227780970134,0.16199468451063861,0.15630396707934768,0.14506550918164937
WRB,0.006798111553692346,0.08245066132962395,0.059430297498836965,0.056274861581685875
WST,0.05414292151413204,0.23268631570019763,0.20783024087715185,0.1718061667074398
WU,0.008887450493871673,0.09427327560805168,0.07817258576401741,0.07371286110028437
WY,0.006040977910334379,0.07772372810367745,0.05859844930364102,0.0665763094764664
WYNN,0.13419616891617847,0.36632795268199025,0.344883691650321,0.2681966617738961
XEL,0.02603861853434197,0.1613648615230155,0.15324518206054555,0.13344496448682108
XOM,0.010507324651366598,0.10250524206774304,0.09159667027288072,0.08690830226371765
XRAY,0.0011532193504814592,0.03395908347528624,0.026969373482027232,0.028337149723415736
XRX,0.004947046807512918,0.07033524584099296,0.05887519941411263,0.06441672016048829
XYL,0.07762312236334994,0.27860926467608704,0.24195960027616853,0.18763321713883588
YUM,0.03034055059203015,0.17418539144265272,0.15659489955631328,0.13606199550939638
ZBH,0.023919407042563852,0.15465900246207412,0.12333009064808735,0.10894250800519345
ZBRA,0.02885633241271403,0.16987151736743283,0.14765429455999612,0.2051528770871249
ZION,0.03986888949955912,0.19967195471462465,0.1507939456854894,0.15319802748655642
ZTS,0.007377175320497772,0.08589048445839488,0.07308239825006765,0.07246048263748743
^GSPC,0.0018978163119844947,0.04356393361468285,0.03585848181945689,0.03583977981149377
