,mse,rmse,mae,mape
ROP,0.0030952235560190652,0.05563473335982716,0.04497279518657808,0.04499623156876977
ROST,0.005742581870617609,0.07577982495768652,0.05773105795228514,0.05635197136571657
RSG,0.014825234217209157,0.1217589184298594,0.10278992401997938,0.09062037543683493
RTX,0.004803158199170508,0.06930482089415214,0.054964887112802535,0.06763709954639133
SBAC,0.02592503258522246,0.16101252306955027,0.14828311194889715,0.18759893754680992
SBUX,0.0028823236089425648,0.05368727604323546,0.04513251452850705,0.044997169022613186
SCHW,0.02490135227123867,0.15780162315780744,0.13677717956114252,0.17766715520228887
SEE,0.02107242224869036,0.14516343289096728,0.13516745430172886,0.16437328478761248
SHW,0.004723778924451081,0.06872975283275128,0.05794522379174809,0.06234665940391967
SJM,0.029015228602980673,0.17033857050879778,0.14124789920062678,0.11964629292341875
SLB,0.009447839939001315,0.09719999968622076,0.08364588451686783,0.10445348529140037
SLG,0.011331782923307571,0.10645084745227523,0.08498523185245273,0.0992014042448078
SNA,0.004234768838248782,0.06507510152315386,0.055114291868891226,0.05991752620301381
SNPS,0.008080239741988321,0.08989015375439248,0.07111681620339452,0.07889110455157627
SO,0.013035813775636701,0.11417448828716817,0.09716047167080438,0.08692897063773376
SPG,0.00786353816795271,0.08867659312328542,0.07092139162406197,0.06483399453711908
SPGI,0.011017570795728805,0.10496461687506321,0.08815023785643428,0.09451072439896627
SRE,0.0033425641766590022,0.05781491309912177,0.048166043832064055,0.0499056390406796
STE,0.0034797323291389146,0.05898925604835947,0.044234807189029224,0.04240836761802701
STT,0.039744378462785016,0.19935992190704985,0.1810995578817517,0.24163303578910683
STX,0.1293709594641066,0.359681747471437,0.33248954843965717,0.6057107756141508
STZ,0.035045755858170484,0.1872051170726123,0.1718171537713908,0.14465252173547843
SWK,0.00686475595686247,0.08285382282588094,0.06609462698356681,0.06495421054254495
SWKS,0.04619056076533236,0.21491989383333587,0.2024525945838767,0.3229320604461425
SYF,0.029487439953180244,0.17171907277055815,0.15717464003236836,0.20030027621628704
SYK,0.006659138054828798,0.08160354192575711,0.06883595977421449,0.06637675285152542
SYY,0.03583036005627125,0.18928909122363932,0.16035243048908804,0.13522135506962793
T,0.02349438965255731,0.1532787971395826,0.1200293642991935,0.10178102638837762
TAP,0.0938956930029867,0.3064240411635267,0.29300876094842937,0.22488558394667435
TDG,0.007612788026995434,0.08725129240873991,0.07203729977831014,0.0722205811647029
TDY,0.020469044286536304,0.14307006775191064,0.12824293699501174,0.16231941149212237
TEL,0.003041189631149693,0.05514698206746851,0.045939883554093,0.05297967003162124
TER,0.003741430038103415,0.06116723009997604,0.049423188030348834,0.05131408836123615
TFC,0.012902852423103028,0.11359072331446361,0.10072870260827618,0.11896042814826113
TFX,0.027516969297668697,0.16588239598483226,0.1258149480467296,0.10572114509488303
TGT,0.009430251531991184,0.09710948219402256,0.08261924050450196,0.09553918592809037
TJX,0.002497711153359787,0.049977106292379385,0.04190125777632344,0.04158872706371658
TMO,0.005190635992046581,0.07204606853983485,0.059875874622191565,0.05816727251890864
TMUS,0.004841024695664851,0.06957747261624879,0.056838676149462454,0.05955072270299142
TPR,0.03212332289518733,0.17922980470665958,0.14941556328568134,0.13681699589663723
TROW,0.0043361761309997264,0.06584964791857073,0.054575512182421036,0.06094339035299269
TRV,0.006307353882570814,0.0794188509270363,0.06997199905804811,0.06492824196795376
TSCO,0.0022564347747959764,0.04750194495803278,0.03842946256690403,0.04159430844818746
TSLA,0.027837414639650247,0.1668454813282345,0.14659141353147512,0.19962020218745272
TSN,0.17781538324671417,0.42168161359812,0.35858050814508047,0.2454688167464343
TT,0.009661662049302409,0.09829375386718328,0.0850759271499756,0.10357629656907387
TTWO,0.03431417534816258,0.18524085766418427,0.16162571599794656,0.13785370766709748
TXN,0.03357787496264559,0.18324266687277171,0.14839235899263228,0.12983693138869754
TXT,0.014954428663947856,0.12228830141901496,0.10431697255335771,0.13194660593106047
TYL,0.02319348951251931,0.15229408889552906,0.13081923422883546,0.11749485418729762
UAA,0.02776014878338876,0.1666137712897369,0.14907132450583724,0.18807476778967794
UAL,0.026560243935371534,0.16297313869276597,0.12589615486668032,0.15936744930484398
UDR,0.00480565723681276,0.06932284787004037,0.06151642050942686,0.05890399443013095
UHS,0.023876024663749006,0.15451868710207514,0.14297231806978786,0.1747611379101139
ULTA,0.06765466724732648,0.26010510807619,0.1900207503826071,0.14432112263814653
UNH,0.007224391522550266,0.08499642064552052,0.07026341709782373,0.0666919601534036
UNM,0.012239160366845466,0.11063073879734088,0.08962264850711295,0.10749748191541561
UNP,0.012680142474865276,0.11260613870862136,0.09545463780391954,0.11942119957824454
UPS,0.002729661565960291,0.05224616316975143,0.04268288388125136,0.042120848808706736
URI,0.015216756159699474,0.12335621654257832,0.09792955973261117,0.15246598428471386
USB,0.0058374142579280955,0.07640297283436094,0.0678474440431993,0.07529352509274985
V,0.002831478310385046,0.05321163698276013,0.04442468784983686,0.0432965837326181
VFC,0.024865061992983894,0.1576865942082075,0.14662012198800356,0.17853557756606214
VLO,0.014493529861908465,0.12038907700413881,0.09824951567326883,0.11902299999756899
VMC,0.01927264124601361,0.13882593866426263,0.1144568155311872,0.1018887677806571
VNO,0.0030461056108760055,0.05519153568144309,0.042100964078351615,0.0438161647591708
VRSK,0.002499411451944235,0.049994114173012756,0.03727480372469591,0.03876525567657187
VRSN,0.035670190232585816,0.18886553479284096,0.17167266218642022,0.14453646445056034
VRTX,0.08110408930123068,0.2847877969668481,0.25429015046447695,0.3964706418871627
VTR,0.019835532764286557,0.14083867637934744,0.12347622545406674,0.16442092924294394
VTRS,0.03308161633044585,0.18188352407638755,0.1750195434937017,0.2861034419440221
VZ,0.010914372535000404,0.10447187437296415,0.08761411187117553,0.07840964012830193
WAB,0.06088075549487876,0.2467402591691894,0.2307952425180571,0.32323693878847454
WAT,0.006400205368933773,0.08000128354553927,0.056295406865053785,0.05583065826790452
WBA,0.014377726377439566,0.11990715732365423,0.11201520829222522,0.132374886731261
WDC,0.12141345580601434,0.34844433673976444,0.32209676375639806,0.622935299912567
WEC,0.029668094425536615,0.17224428706211597,0.14760907391720057,0.12522654345715958
WELL,0.007528779908644366,0.08676854216041875,0.0661027288565175,0.0636890567766053
WFC,0.014871627051172799,0.12194928065049337,0.10974297277885915,0.12800115491965258
WHR,0.012084167714782832,0.10992801151109226,0.08603915394946691,0.1063735319077202
WM,0.026561036414779908,0.1629755699937261,0.13462749321661246,0.11377130861862027
WMB,0.22052358589989693,0.4695993887345861,0.4439522876384298,1.20363656821501
WMT,0.008279505965591488,0.09099179064943984,0.0731472287495124,0.08494469621162057
WRB,0.0023781383786375893,0.04876616017934557,0.03586957522365261,0.03916977650543369
WST,0.029975298156791556,0.17313375799303715,0.13624391984408002,0.11516434365801057
WU,0.003622718606593752,0.06018902397110084,0.04725260143479037,0.05383485201088547
WY,0.006828624500254714,0.08263549177111923,0.06337945768329228,0.07312680025086234
WYNN,0.036310448451275686,0.19055300693317775,0.14680840076235133,0.23456015909464617
XEL,0.0249949362342503,0.15809786916416774,0.13570994575820644,0.1164362567524862
XOM,0.00879683784164703,0.09379145932144904,0.07690641908535863,0.07386251916271018
XRAY,0.008407099597260239,0.09169023719709879,0.08482169204254454,0.07940836031749124
XRX,0.00867109662573151,0.09311872328233195,0.07971456075656472,0.09251200623660272
XYL,0.044326837872563946,0.21053939743564373,0.16227478376734863,0.1357401575755531
YUM,0.014037365714475156,0.1184793894079268,0.10191849433397193,0.12534074434925396
ZBH,0.010159283219786437,0.10079326971473064,0.08635873620699565,0.08817832034221101
ZBRA,0.09390951602524608,0.30644659571489136,0.2961926708190684,0.5730054261185293
ZION,0.025099055332676118,0.15842681380585838,0.135424794726669,0.17864959061329858
ZTS,0.005923527040788559,0.07696445309874266,0.06278422098566651,0.07480115719324748
^GSPC,0.0038140012099838615,0.06175760042281324,0.0547786789791703,0.05603116765748134
