,mse,rmse,mae,mape
ROK,0.06526420119364415,0.2554685914034133,0.22420676885511812,0.18581296319589502
ROL,0.025659767478707945,0.16018666448461916,0.1250512460586637,0.10746779942074271
ROP,0.001924734988802429,0.0438718017501268,0.031150730622089295,0.03341039948912057
ROST,0.020478502029453623,0.1431031167705778,0.12224972676570092,0.10776091305851364
RSG,0.035200581171819616,0.18761817921464757,0.16696427851475523,0.13971046316640642
RTX,0.022987662363462624,0.15161682744162214,0.14107401450710158,0.12921085993544737
SBAC,0.006326997660250339,0.07954242679382079,0.06385667086426124,0.06397877546102615
SBUX,0.0030708614657690963,0.0554153540615694,0.047491181299125836,0.05314962311621979
SCHW,0.03648507115263361,0.19101065717030977,0.1362603318739401,0.1306100047367117
SEE,0.010633323563346493,0.10311800794888588,0.09578670095166716,0.0910740917252089
SHW,0.011452544741680218,0.1070165629315398,0.0937949793746875,0.08938868445021751
SJM,0.012979630981837135,0.11392818343955606,0.08809042153100599,0.07902353837160807
SLB,0.021020279002905012,0.1449837197857229,0.13316613912963451,0.12558169772367972
SLG,0.006068094293970508,0.07789797361915461,0.06534427445608987,0.07234301138346368
SNA,0.003169626424199583,0.056299435380824055,0.044775709511807094,0.047624298662479664
SNPS,0.055022929033429764,0.23456966776083765,0.20670725686051622,0.18622269882455247
SO,0.007315568598931303,0.08553109726252378,0.07682060658352612,0.07261123774878545
SPG,0.009384888532385133,0.09687563435862051,0.08051235987885495,0.07462722664515124
SPGI,0.06383535242276028,0.2526565899056668,0.22774953611837365,0.192545553711488
SRE,0.012708116756421172,0.1127302832269181,0.10293868649230184,0.09695964000023745
STE,0.0016333765314904913,0.04041505327833295,0.0312682739608731,0.03562003656197276
STT,0.027670741913024155,0.16634524914473559,0.13403733682614993,0.13349677425872786
STX,0.04545357703597236,0.21319844520064485,0.17551683899436796,0.20029832721163884
STZ,0.008609440599825584,0.09278707129673608,0.07990266540293084,0.07582675044040946
SWK,0.02726523238700052,0.16512187131631145,0.15053287298161164,0.13780077321049325
SWKS,0.010816135480246828,0.10400065134530086,0.08070312782206518,0.09196231641771344
SYF,0.016186948628353338,0.1272279396530233,0.09219589244177373,0.09092750007955828
SYK,0.040324746636233505,0.20081022542747545,0.19126605946308725,0.16299774017603796
SYY,0.04998045030674392,0.22356307903306377,0.21111451387512623,0.17672329043385337
T,0.030290603864741864,0.17404196006923695,0.16365874747528028,0.1434425546456923
TAP,0.01172938835506886,0.10830230078381926,0.09711353000083098,0.0901935423394172
TDG,0.03485536742911901,0.18669592236875182,0.1619537669105897,0.1397184024029035
TDY,0.07089102871574818,0.26625369239833685,0.22331257059294748,0.18452377180014967
TEL,0.0102065907923723,0.10102767339878861,0.07023663609678758,0.06893147305747388
TER,0.02864708473644461,0.1692544969460032,0.11551765210420373,0.10043286606233963
TFC,0.03214617843476554,0.17929355380148373,0.12992764210926705,0.11544621775383467
TFX,0.05659814612802643,0.23790364883293916,0.2182233149393231,0.17708981739281887
TGT,0.0052799327414571684,0.07266314568924999,0.058744528083639745,0.05692593937217704
TJX,0.007714375692862659,0.08783151878945655,0.08292561931615611,0.07773197081144123
TMO,0.009890134406372654,0.09944915488013287,0.08868906867488446,0.08393642822357623
TMUS,0.07552210806580613,0.2748128600808305,0.21416403962916322,0.16661335389282328
TPR,0.023777475229644903,0.15419946572425244,0.14175158231450025,0.13299728931748628
TROW,0.003126975762116721,0.05591936839876432,0.04645091005959398,0.04738051979223951
TRV,0.0043556707571950504,0.06599750568919291,0.055405975780756865,0.0536355463118205
TSCO,0.011998822262717375,0.10953913575849215,0.09270579346712696,0.10798664457165354
TSLA,0.011884603491043713,0.10901652852225535,0.08317981508814622,0.08815897916744173
TSN,0.05014491578078819,0.2239306048328102,0.20774054466353067,0.18504632795287793
TT,0.08160981623968593,0.2856743184811787,0.2592423110283626,0.21309708127058816
TTWO,0.07349866992363539,0.27110638119313124,0.21455027091037066,0.16662709441328713
TXN,0.06955110280284359,0.26372543070937166,0.22858657821286923,0.18785486189991163
TXT,0.016978926115259797,0.1303032083843671,0.09106870323032773,0.09040292981013659
TYL,0.011242070513499888,0.10602863063107006,0.08039587651781009,0.10533545547117891
UAA,0.018735405908513744,0.13687733891522638,0.09822821699428781,0.14860337257333917
UAL,0.03674241060632308,0.1916830994279962,0.14849042311417904,0.15087761636875127
UDR,0.0013994454088656788,0.037409162097882906,0.03128423236585472,0.032848305924097855
UHS,0.008887667369910406,0.09427442585298733,0.07800379926084824,0.07623024975464508
ULTA,0.12139445249891226,0.3484170668881079,0.3192065820795923,0.2418016337803155
UNH,0.06162898819292823,0.24825186442991365,0.2247285089821995,0.18156983166115132
UNM,0.053413900763828834,0.23111447545281286,0.17453897090368342,0.157388182065895
UNP,0.050118258001898015,0.22387107450918714,0.19369315432189954,0.16982777321822193
UPS,0.0186637023935363,0.13661516165322318,0.12531530742011332,0.11618431408811357
URI,0.1350639747058658,0.36751050965362314,0.26912352713164645,0.22635790991820914
USB,0.018757135745764007,0.13695669295716806,0.09379880839136746,0.08320008296363994
V,0.0046370089101381564,0.06809558656872086,0.057363300214221195,0.05682740769009362
VFC,0.004888661068746704,0.06991896072416054,0.0614555785046714,0.06975475966040724
VLO,0.016775768189632407,0.1295213039991198,0.11246059852178633,0.14470347616881593
VMC,0.06037034170960946,0.24570376820392775,0.2292048860261122,0.20159833954104095
VNO,0.00792721956804456,0.08903493453720601,0.0716510374875339,0.07003003190961353
VRSK,0.008915246409354706,0.09442058255144747,0.08819520312750498,0.08463212971045037
VRSN,0.002050423054362657,0.04528159730356977,0.03934027368619233,0.044502224557617445
VRTX,0.0259008871286104,0.16093752554519533,0.15232732658323234,0.24138202578637022
VTR,0.05470294785368488,0.23388661324172635,0.212834366801453,0.1759215708488522
VTRS,0.03859264713417657,0.19645011360184186,0.1797064098414356,0.24790465529085967
VZ,0.012005277934911244,0.10956859921944445,0.10033789399583498,0.09481284029048564
WAB,0.021355795004307284,0.14613622071309798,0.1265644685588951,0.12519314310841081
WAT,0.01679123842063881,0.12958101103417433,0.10582765322297068,0.09690522205898104
WBA,0.0007027189825369237,0.026508847250246922,0.02174003484216738,0.022755989359878617
WDC,0.04189643997461539,0.2046861987888177,0.16279748374993527,0.18105110745206876
WEC,0.0165884004656861,0.12879596447748703,0.11909265691118,0.11088086552067755
WELL,0.015759837575472706,0.12553819170066416,0.10688520818303421,0.09955003250679051
WFC,0.005485155390507209,0.07406183491183033,0.06382130479388065,0.06998929592761886
WHR,0.04135070594395272,0.20334872988035288,0.191332954554429,0.17833298668462788
WM,0.05115731437995897,0.22617982752659213,0.20932675498590994,0.17071091397289143
WMB,0.05461709753707448,0.23370301139924252,0.2013996330811568,0.2689946065230391
WMT,0.01229010953886261,0.1108607664544252,0.10560019807596198,0.09866770767005481
WRB,0.02228483324073497,0.14928105452714008,0.11897343047732242,0.10694371742127735
WST,0.08630113512700871,0.2937705484336521,0.27288182840659786,0.22028947425761355
WU,0.02169369875023527,0.14728780923835913,0.13491386568155303,0.1232235613945311
WY,0.017557214739470164,0.13250364047629093,0.12444702456174077,0.126383613311004
WYNN,0.1887255831306902,0.4344255783568576,0.4266484037691697,0.32249998308587013
XEL,0.014649065073682051,0.1210333221624609,0.11326490928465964,0.10533180832522542
XOM,0.016064175497896432,0.12674452847321035,0.12088792942368759,0.1100555561666607
XRAY,0.0011035556074147086,0.03321980745601498,0.027291103822518512,0.028176244272860678
XRX,0.012483696379952695,0.11173046307946949,0.06811694268236579,0.06471287907215748
XYL,0.0957116712012314,0.30937302920783416,0.28633486188059487,0.22121850469881904
YUM,0.043003482675047146,0.20737281083846829,0.19476904349005258,0.1668445337776857
ZBH,0.03223619704705923,0.17954441524887157,0.15029351048465692,0.1289051066432848
ZBRA,0.022762616761899702,0.1508728496512865,0.11638848876410417,0.13828900786331075
ZION,0.10993787386489348,0.33156880713494974,0.2395999428879866,0.19704837178931087
ZTS,0.014908155518131232,0.12209895789125816,0.10691982393862712,0.1015030879356059
^GSPC,0.002005780517672874,0.04478594107164517,0.035750845305434834,0.0347473043311388
