,mse,rmse,mae,mape
ROK,0.05112165116521578,0.22610097559545334,0.18137086009565576,0.14697284570317395
ROL,0.049821649069921335,0.22320763667473686,0.1782095952652185,0.14773675084478258
ROP,0.009056972933318247,0.09516812981937939,0.06765957773905464,0.06207541109067019
ROST,0.017588519378251795,0.13262171533444964,0.11904736710840191,0.10788061468033744
RSG,0.044912657090760866,0.21192606515188467,0.18205119977127332,0.15155795147440837
RTX,0.007469121585951627,0.08642407989647113,0.07436830702422265,0.07043966527002231
SBAC,0.013342907016225085,0.11551150166206431,0.09758864134656604,0.08927422991294277
SBUX,0.0018150989132235866,0.042603977669034454,0.034964454514856275,0.03854037341076558
SCHW,0.08753977722689586,0.29587121730052734,0.24367518640136288,0.1901549116110133
SEE,0.002572631405516817,0.050721114001141744,0.03758879305088962,0.0431716214337257
SHW,0.004239479965350866,0.06511128907763128,0.05553039220689789,0.05702854173057119
SJM,0.011099070584377669,0.1053521266248464,0.08081361519978077,0.07313872716921485
SLB,0.006913590627031912,0.083148004347861,0.07286235009705486,0.07122417080204481
SLG,0.012216953242038992,0.11053032725021215,0.09790425460561412,0.09332159252781456
SNA,0.005103634217741782,0.07143972436776182,0.05706865341913389,0.054398416977200506
SNPS,0.08761390180258503,0.2959964557263905,0.2653838433227235,0.2056991778529347
SO,0.0020738950054737877,0.04554003738990327,0.03725248716623949,0.03655350277539424
SPG,0.008632219458275178,0.09290973823165782,0.07976185888083592,0.08769676917008293
SPGI,0.045384406709111515,0.21303616291397925,0.2009127020704885,0.17545678147084542
SRE,0.004728824825798479,0.0687664513102027,0.05872532084511207,0.05609434668239279
STE,0.0008712966996117804,0.029517735340160844,0.024506078441393117,0.025550269472889648
STT,0.06445562336525286,0.2538811205372563,0.22409270996945596,0.18520942124657785
STX,0.1370928836144167,0.37026056178644884,0.31940404905467024,0.29183682831066726
STZ,0.004847612202316915,0.06962479588707543,0.059931139249506,0.05813720593294409
SWK,0.024369829178824878,0.15610838920066045,0.14780314795208055,0.13375490545374638
SWKS,0.03384081128362393,0.18395872168403413,0.14021778394739484,0.12510040169962977
SYF,0.02249279031120823,0.1499759657785481,0.12037909435353611,0.11087867207312538
SYK,0.018236523681094963,0.13504267355578742,0.12123271448052739,0.10882683938640747
SYY,0.017354587099597297,0.13173680996440326,0.12317502633533295,0.11423194448082911
T,0.011409570200344983,0.10681558968776507,0.09523564161174783,0.08687365383800832
TAP,0.006656140253452421,0.08158517177436364,0.06956858792209038,0.06659199737778387
TDG,0.04715464925767408,0.21715121288556988,0.20525448083288916,0.17269065848830506
TDY,0.08517559016724484,0.2918485740366823,0.26429804812923535,0.21138753342674846
TEL,0.021717125905250698,0.1473673162721324,0.11551768954457282,0.10197292589892691
TER,0.08319725759604149,0.2884393482104019,0.21116154286779787,0.162272423742014
TFC,0.06851269782375266,0.26174930338733027,0.22240766198408662,0.1793075202169557
TFX,0.023888169884559607,0.15455798227383666,0.13438541256790143,0.11905319824901239
TGT,0.029146283917052408,0.1707228277561393,0.14329230556588107,0.18819221465535396
TJX,0.000976929306202402,0.03125586834823826,0.024501937761160934,0.024623884372259004
TMO,0.006402606384735427,0.08001628824642784,0.06901282889278726,0.06538124626906326
TMUS,0.15642516945785676,0.39550621924042706,0.3434619254075148,0.24791928516168044
TPR,0.002883263297526032,0.05369602683184327,0.04246603752386262,0.046077358066215976
TROW,0.0025622997845354393,0.05061916420226078,0.04213572171592927,0.04660655163096127
TRV,0.003941131635538979,0.06277843288533873,0.05384491685647547,0.05250546867415473
TSCO,0.02602254085171157,0.16131503603728814,0.13876564115881293,0.18038745493840158
TSLA,0.012642452041542964,0.11243865901700786,0.08939685922063804,0.10389890794974316
TSN,0.006178393754240244,0.07860275920246212,0.06637689771389232,0.06610758915639396
TT,0.039798334083003546,0.1994951981452274,0.17377086222594137,0.14926353396975486
TTWO,0.14872498567548892,0.3856487853935092,0.3257580108854926,0.23781262819855015
TXN,0.07583043197797339,0.27537325937347906,0.2530898928034192,0.20201044585858996
TXT,0.03512310498293567,0.18741159244543992,0.15708063419028828,0.13645810895265445
TYL,0.02886050777876609,0.16988380669965603,0.15873938336773677,0.14487375879739192
UAA,0.08358703363677944,0.2891142224740586,0.22902609463249735,0.4456054639398863
UAL,0.052500342920895574,0.22912953306131353,0.1975824729719207,0.19270709987485193
UDR,0.0009215800141548663,0.03035753636504231,0.024769911346204175,0.026549315903482026
UHS,0.0052489211919877375,0.07244943886592731,0.0577826666007767,0.06361699516108422
ULTA,0.08706085664833246,0.2950607677213839,0.28515153585388514,0.23005882120007817
UNH,0.040084504513902254,0.20021114982413504,0.17735101489506544,0.1501753940169658
UNM,0.08653248212701106,0.29416403948649306,0.24513678909385672,0.1923009453130595
UNP,0.04576753586266078,0.21393348466909237,0.19076229561943778,0.163883622719466
UPS,0.006592351705501618,0.08119329840264908,0.06911371124921084,0.06494724818785436
URI,0.32928840791581626,0.5738365689948806,0.48342472100698786,0.31367869025491824
USB,0.03836947380760185,0.19588127477531345,0.15644394453794472,0.1322947239169573
V,0.008187339362511172,0.09048391770094381,0.0766378314049774,0.07294718177078874
VFC,0.012288031414750185,0.11085139338208692,0.09506034201166338,0.11423294363641476
VLO,0.011973581932501098,0.1094238636335836,0.10250029386394313,0.11124998613004225
VMC,0.017807237590057503,0.13344376190012594,0.12146284310001038,0.11299724405567538
VNO,0.01131358699449231,0.10636534677465359,0.09310438910494614,0.08595240715722399
VRSK,0.003911394319664904,0.06254114101665323,0.0547587267727733,0.05314523324853294
VRSN,0.005721522337422866,0.07564074521990688,0.06391025138847131,0.07226491557877314
VRTX,0.018852787469559238,0.13730545316759724,0.10335475440696609,0.09691817230136156
VTR,0.014701415487802542,0.12124939376261863,0.09712982488337028,0.09081403947000415
VTRS,0.013712655024141769,0.11710104621284034,0.10084414519405398,0.13293184395980473
VZ,0.002049773732413956,0.04527442691425211,0.03650498365806703,0.037246745982947804
WAB,0.0035297390289723883,0.05941160685398425,0.04907344984009776,0.052683512714833895
WAT,0.019807318135999223,0.14073847425632843,0.12291173564555727,0.11062961843530147
WBA,0.0016582242950467965,0.040721300262231266,0.03246129954587502,0.033005176025444956
WDC,0.24599184244661854,0.4959756470297897,0.3991576196138057,0.2765276891143527
WEC,0.0038884550616562243,0.06235747799307012,0.05291840355540961,0.05092519179032791
WELL,0.0069469023542954545,0.08334807948774497,0.06658429892824486,0.06598728474456539
WFC,0.013671797389843681,0.11692646146122648,0.09122901046764638,0.08380816579033455
WHR,0.0027963698614061156,0.05288071351075093,0.044141406213628276,0.04852194835861255
WM,0.036027173659873304,0.1898082549834788,0.17627411964750694,0.15253199662521877
WMB,0.33290824884830245,0.576982017785912,0.5496834739955438,0.37621768745519635
WMT,0.004614997570991683,0.06793377341935072,0.061874502760626726,0.05917927063974615
WRB,0.032436460139484855,0.18010124968884822,0.14713095310766366,0.12432241043348273
WST,0.0295157640074177,0.171801525043923,0.16078535139466676,0.14219217189618172
WU,0.005682997325505437,0.07538565729305169,0.06126312836632841,0.05879661756003555
WY,0.004710751916229673,0.06863491761654321,0.0590114021810743,0.05743624951530385
WYNN,0.012462243725373724,0.11163441998493889,0.08782799424413368,0.08277176721366875
XEL,0.005313513839410224,0.07289385323475653,0.06108150306104777,0.05820108687129744
XOM,0.0033609247660306117,0.057973483300821346,0.04939476890320767,0.04861107629329933
XRAY,0.0012803210062016007,0.03578157355681274,0.02968345388962275,0.03058008143237522
XRX,0.017704322538013767,0.13305759105745815,0.10708862787490181,0.10453293931179476
XYL,0.042621541635230256,0.20644985259193152,0.19890295125907692,0.17088512324047989
YUM,0.01430741695035555,0.1196136152382142,0.11231696458754092,0.10311069639372233
ZBH,0.014025455565605067,0.11842911620714336,0.1054817820584652,0.10052931776376611
ZBRA,0.05626212433619137,0.2371963834804219,0.20207599767835827,0.18611457515056887
ZION,0.19951995179336618,0.4466765628431451,0.37300383779094237,0.26163106107917883
ZTS,0.018485206167972414,0.13596031100277908,0.12763126093259586,0.11855477784002058
^GSPC,0.0024745476396138607,0.04974482525463187,0.03946668943511602,0.036863483204521805
