,mse,rmse,mae,mape
RMD,0.02531096642097856,0.15909420612008018,0.14162516976520972,0.1291716282949993
ROK,0.0607121100477967,0.24639827525329128,0.2010917711300155,0.16069941129027954
ROL,0.07307104856140867,0.27031657100778833,0.21857219799405983,0.17026162704457254
ROP,0.02494650036099565,0.15794461168712168,0.12082417377258944,0.10600850246017181
ROST,0.033611479190703966,0.18333433718402006,0.17297401171167398,0.15514834973874042
RSG,0.04616316318116709,0.21485614531859937,0.18889296325933438,0.157042817812324
RTX,0.013969887052493206,0.11819427673323783,0.1015057672520529,0.09304090104365595
SBAC,0.024990449073959357,0.15808367744317994,0.13101285771584203,0.11550482582961595
SBUX,0.0032067458960887414,0.05662813696466396,0.04381256465613999,0.045080260007650426
SCHW,0.09099234001099234,0.3016493660046252,0.2630788190551932,0.20879025558234895
SEE,0.0012901678729220797,0.03591890690043448,0.029023392173217505,0.03316922571905575
SHW,0.008015063047876537,0.08952688449776713,0.0724186288555145,0.07090091168718154
SJM,0.004967652796928537,0.07048157771310555,0.05484857331280568,0.05683582887390224
SLB,0.00620456529171366,0.07876906303691608,0.07067586721072558,0.07085626812964747
SLG,0.009364511837540994,0.09677040786077629,0.0856071307496625,0.08122566082985862
SNA,0.004952510828452158,0.07037407781599811,0.057593140846682586,0.05554975753431881
SNPS,0.07552648897359864,0.2748208306762765,0.246240461934346,0.19877035800475606
SO,0.0022542629406501155,0.04747907897853659,0.041390206186323615,0.04053448409175342
SPG,0.0107525815397783,0.10369465530960745,0.09184407586525124,0.1068156392063675
SPGI,0.03499111815157188,0.18705913009412795,0.16893459145122597,0.1460952386916416
SRE,0.0028733056347401242,0.053603224107698265,0.04560870576105649,0.045096202646669206
STE,0.0032026500805471844,0.05659196127143134,0.04084689938056302,0.040351400470935224
STT,0.08073342109115136,0.2841362720441573,0.26526942376387813,0.2145729784128253
STX,0.32513522088072055,0.5702062967740014,0.5230325781019144,0.4166995721685794
STZ,0.006658281166985394,0.08159829144648431,0.06681635535173573,0.06412188076573588
SWK,0.019828955025441602,0.14081532241003322,0.12594240375562996,0.11160467709238464
SWKS,0.09736169560778815,0.3120283570571562,0.2548141539795427,0.21243924836616385
SYF,0.022281963872066757,0.14927144359209085,0.12049470504201744,0.11418019540430667
SYK,0.016679832292153807,0.12915042505603228,0.10688809720683781,0.0968085890147724
SYY,0.010873575406323523,0.1042764374454916,0.09633058097416942,0.0894843027116157
T,0.00656741374054438,0.08103958132014491,0.07196920508311774,0.0701083742316687
TAP,0.003175603299058809,0.05635249150710915,0.04026272033399761,0.04152832683383012
TDG,0.012625377107884323,0.11236270336675032,0.10022890070060485,0.09519799328522771
TDY,0.06283308146752573,0.25066527774609254,0.22893689499609832,0.18698545382974907
TEL,0.037066208070937176,0.19252586338187702,0.16376570577423116,0.1412647096717502
TER,0.1709556339835253,0.4134678149306489,0.3320088048149894,0.24176157609311394
TFC,0.05861796310270173,0.2421114683419638,0.21394080910269722,0.1746375279693866
TFX,0.015944538626751808,0.12627168576823472,0.10893376038501719,0.10340098102064037
TGT,0.009461390046767732,0.09726967691304281,0.07702960437876759,0.1049081428481216
TJX,0.0014232556683696769,0.03772606086473483,0.030290804508519186,0.03039891693267093
TMO,0.005061305892049124,0.07114285552358103,0.057416991432355076,0.054928477436229514
TMUS,0.13863358858697136,0.3723353174048513,0.3289117898469107,0.24320054941098812
TPR,0.007508573966382021,0.08665202805694752,0.0641496763355135,0.06346390302346913
TROW,0.0023099296039973383,0.048061727018463854,0.03909863965760668,0.043514967403317666
TRV,0.0062657325803404966,0.07915638054092984,0.0711449099181171,0.06842120255442388
TSCO,0.049007359258845494,0.22137605845900657,0.19310281711362912,0.27507938822992667
TSLA,0.04749549039071574,0.2179346011782336,0.15920234910761413,0.15228987881267844
TSN,0.007674820292457574,0.08760605168855388,0.06442837551778598,0.06368985188753493
TT,0.04758100669011785,0.21813071010318066,0.18173691683616233,0.14761923422153372
TTWO,0.21897956221468626,0.4679525213252796,0.3916221453977182,0.26989544055986353
TXN,0.0671638270469935,0.25915984844684853,0.24302742065547595,0.19914339893394
TXT,0.03432686950409141,0.18527511841607716,0.15950506089078292,0.13729785286122279
TYL,0.007622367156275912,0.08730616906196212,0.07119714145813835,0.06912862543290701
UA,0.06595934854577575,0.2568255216012921,0.21564528376690437,0.4706124853472614
UAA,0.06446480376459675,0.253899200007792,0.20263263352513042,0.42584564428543453
UAL,0.14404627914474064,0.37953429244897047,0.3224410994748155,0.2763702672810561
UDR,0.003955969142877093,0.06289649547373123,0.050022693986524876,0.05041110722195038
UHS,0.010313534756114804,0.10155557471707205,0.08833033682432846,0.10437689730009457
ULTA,0.036954151395949916,0.19223462590269713,0.1812301268169967,0.160618928780119
UNH,0.03881891831134639,0.1970251717708841,0.1715091532193054,0.14557261695122156
UNM,0.06280374050632286,0.2506067447343005,0.21165590990544159,0.17314234448640953
UNP,0.04683917234349431,0.21642359470144262,0.20015069931984855,0.1688238190781056
UPS,0.007174707171965641,0.08470364320361694,0.07644168618476548,0.07269684352007999
URI,0.2523642567542675,0.5023586933200893,0.4337881950146665,0.30034505175715887
USB,0.04279960702333991,0.20688065889140025,0.17801789933831283,0.14925148744556696
V,0.011167848999523017,0.10567804407502543,0.0862446886764937,0.0793862809784534
VFC,0.009749021057644186,0.09873713109891429,0.0886398639161406,0.10502796801817237
VLO,0.029400511887267503,0.17146577468190993,0.14735450209680157,0.14545101736840035
VMC,0.00680123343853858,0.08246959099291436,0.06960979489581193,0.06639036192922629
VNO,0.007844653311583247,0.08857004748549731,0.07513877663494861,0.07076992869236601
VRSK,0.0029357049261181365,0.05418214582423011,0.04909389738804018,0.04761661595682572
VRSN,0.0032659073691600634,0.05714811780942627,0.04994094509588595,0.0552671209956835
VRTX,0.028083684551246955,0.1675818741727367,0.12351821845905203,0.11324502836795151
VTR,0.005015669353187791,0.07082139050589017,0.05718415027393994,0.05769203506188635
VTRS,0.009781079442008551,0.09889933994728453,0.08808711511519875,0.11049259816078519
VZ,0.0024673115680900566,0.0496720401039665,0.04199835934367052,0.04419595701839784
WAB,0.0063802814409884626,0.07987666393251826,0.06930152777004694,0.07254739561300395
WAT,0.02644021875813094,0.16260448566423666,0.13493326827684451,0.11658585788107288
WBA,0.002942806254358418,0.05424763823760826,0.0464337064701466,0.04698696618406576
WDC,0.3515063558025723,0.5928797144468448,0.5067343994780972,0.3324832393863165
WEC,0.0016595246615235537,0.04073726379524714,0.033586010166164686,0.03410896419908783
WELL,0.004387381361371419,0.06623731094610816,0.057073302239304013,0.05759963486755031
WFC,0.015199823096212652,0.12328756261769738,0.10312119131113497,0.0950229631042287
WHR,0.0033510262095326634,0.05788804893527388,0.049466349713970466,0.05284673394957515
WM,0.023852036804384594,0.15444104637169678,0.14463154736349917,0.12914890065857548
WMB,0.15057774540464594,0.38804348390953036,0.37295295226889247,0.2880540275278106
WMT,0.004242522980655204,0.06513465268699299,0.053234057951807544,0.0511454776373554
WRB,0.0368943417256203,0.19207899865841735,0.164200905634955,0.13752378162586298
WST,0.022833950780137464,0.15110906915250807,0.12964394681955096,0.11552369715866011
WU,0.0072269680371284005,0.08501157590074661,0.07298781748833381,0.07027782026748654
WY,0.008739088040690207,0.09348308959747857,0.07956394613388611,0.07590894272394998
WYNN,0.023055985522931303,0.15184197549732847,0.10546389672835306,0.0936587566680701
XEL,0.005892111931414146,0.07676009335204163,0.060538380876567086,0.05746531936952709
XOM,0.001990461313627251,0.04461458633258019,0.03661420910035351,0.03887113695752209
XRAY,0.0011344008875837019,0.03368086827241397,0.02610891336135951,0.02831325930055771
XRX,0.03734431671168777,0.19324677671745982,0.14377228415602564,0.12986525647863795
XYL,0.020339006140221185,0.14261488751256365,0.13538602957303514,0.12339441032143308
YUM,0.01619715630435607,0.12726804903178202,0.11632478647467191,0.10618814224479048
ZBH,0.006310574370240807,0.07943912367492989,0.06309411007717344,0.0660497304012967
ZBRA,0.17471795421536704,0.4179927681376402,0.3630452564778325,0.291675267135058
ZION,0.16974871232695787,0.4120057188037053,0.35844140993121765,0.25944037274554077
ZTS,0.023708102101345847,0.15397435533667886,0.1349315541356806,0.11865017082259266
^GSPC,0.0023001259466777727,0.04795962830003765,0.04114465674177931,0.03793600436164233
