,mse,rmse,mae,mape
RMD,0.02767683701070047,0.16636356876041242,0.14830783806061865,0.13088792153168882
ROK,0.05760919397299697,0.24001915334613813,0.19300872085965268,0.15526480282002134
ROL,0.06601570062256251,0.2569352070514325,0.20624316324733402,0.16415497252297362
ROP,0.01843373584135909,0.13577089467687503,0.1006731101025024,0.0895213222504469
ROST,0.030955832125927726,0.17594269557423442,0.16365262700766478,0.14759503118045883
RSG,0.048851537141885115,0.2210238384018455,0.19259257491850967,0.15904253343839855
RTX,0.012195373657379592,0.11043266571707663,0.0934696554666302,0.0863347285702861
SBAC,0.02248350952497189,0.14994502167451873,0.12364580376347373,0.10897590098851449
SBUX,0.002589961591033847,0.05089166524131281,0.03987285058548408,0.041549299630568026
SCHW,0.08162341585206194,0.28569812014093116,0.24111149073058896,0.19197049204253291
SEE,0.0013714895052540149,0.03703362668243572,0.02918636793968118,0.03343903714738666
SHW,0.006128302176788274,0.07828347320340528,0.06429983270840435,0.06435392290075626
SJM,0.009955940594714685,0.09977945978363827,0.07516407904904293,0.06897704122044855
SLB,0.00702587985623726,0.08382052168912611,0.07537619158884336,0.07421374740444696
SLG,0.009038268980707113,0.09506981109009902,0.0819606661827754,0.07772130416038239
SNA,0.003977262845532581,0.06306554404373739,0.05276233952419217,0.05128793977949595
SNPS,0.08068801563578991,0.28405635996363454,0.25471625792989655,0.20487996545394144
SO,0.002971545453455929,0.054511883598495556,0.0478327618616652,0.0468099496169521
SPG,0.008776310664614997,0.0936819655249344,0.08229938411323713,0.09413739792752208
SPGI,0.03128526572562744,0.1768764137063714,0.16102611652634294,0.1416661754372744
SRE,0.003945059262310096,0.0628097067523014,0.05204218930987242,0.05067818288339807
STE,0.001531491929812112,0.03913428074990151,0.029746697901325076,0.030262422569853172
STT,0.06580161195057654,0.2565182487671716,0.2354600680407942,0.19249749414810075
STX,0.28970815018753365,0.5382454367549563,0.478845395817688,0.40364847220931926
STZ,0.0048524582655280445,0.06965958846797793,0.0580274931949523,0.05643597474783101
SWK,0.017940600059658127,0.13394252521009944,0.12066790637209995,0.107542007740199
SWKS,0.08221347194256086,0.28672891717188353,0.22740012016795894,0.1921535214431025
SYF,0.019729926623245807,0.14046325720004435,0.1227471958109193,0.11800110694868234
SYK,0.01833004577259299,0.13538849941037454,0.11502977347228646,0.10215687107693017
SYY,0.011770185640181027,0.10849048640402083,0.09958841005797799,0.0928995209323057
T,0.01000590532167255,0.10002952225054637,0.08963704204756097,0.0829504290439548
TAP,0.0029376691845744113,0.05420026922972257,0.041860550980760115,0.04190292445504877
TDG,0.01712908146574991,0.1308781168329905,0.1189666714231822,0.11357870363817113
TDY,0.06707274900828111,0.2589840709547232,0.23582911649756658,0.19448912364220017
TEL,0.035554387451391174,0.18855871088706344,0.15602441886971077,0.13551321358490345
TER,0.154550466968563,0.3931290716400442,0.30483448660543633,0.2240248673424652
TFC,0.06090484079387553,0.24678906133351114,0.21406018994901393,0.17525852986434254
TFX,0.02085983042168084,0.14442932673692294,0.12420430639154914,0.113098570964023
TGT,0.01188155422055329,0.10900254226646867,0.0887265794432068,0.1194507908227205
TJX,0.0014718754879165026,0.038365029491927966,0.030414852925167678,0.03033667025759306
TMO,0.004369508697241535,0.06610225939589005,0.053146740523519226,0.05108200699679035
TMUS,0.13699145584340947,0.37012356834361343,0.32353630135076855,0.24051943795103284
TPR,0.005647202117424555,0.07514786834917245,0.0579830252826646,0.05894045296312108
TROW,0.003239943076392735,0.0569204978579135,0.04733954086294273,0.0527828408648241
TRV,0.005908071536689619,0.07686398074969589,0.06765975934756108,0.06543116917962151
TSCO,0.04357490206594651,0.20874602287456043,0.17869457183050586,0.25013883150054167
TSLA,0.029750915318356892,0.17248453646155326,0.1323793997451694,0.13549906401470313
TSN,0.006709619355832093,0.08191226621106325,0.06446334718784984,0.06525914496957717
TT,0.04063420891177362,0.2015792869115615,0.16559760726144954,0.13630863927437722
TTWO,0.19008195151984192,0.4359838890599536,0.36335124330657353,0.25830258610824947
TXN,0.07351383955140017,0.27113435701032096,0.2525614497944267,0.2044118089383857
TXT,0.03197179856672961,0.1788065954229027,0.14996794501781321,0.1291822121969926
TYL,0.010569207288574014,0.10280665002116358,0.08491609956156884,0.08256278507165918
UAA,0.06441724397752828,0.25380552393028855,0.19916621220632666,0.4136173254813265
UAL,0.12257431172553185,0.3501061435129807,0.29197082229281596,0.2574343537778295
UDR,0.0022268036078220664,0.047189019992176846,0.03978462840310563,0.04110143773421329
UHS,0.009531442149202993,0.09762910503125076,0.08446508753792101,0.09840655660479904
ULTA,0.04864456460423343,0.2205551282655505,0.21089697809830898,0.18747649330243243
UNH,0.04127204117944662,0.20315521450222887,0.1786506088594572,0.15120156976988894
UNM,0.058365150167378,0.24158880389491977,0.19744770195152575,0.16178315741676677
UNP,0.051279293002825355,0.22644931663139403,0.20824626670178945,0.1764427149786431
UPS,0.008042120297350996,0.08967786960756258,0.08059784663715297,0.07588721797827906
URI,0.2707982232095221,0.5203827660573725,0.4440679385810594,0.30583132591432266
USB,0.03878548391562768,0.19694030546241081,0.16306957878390543,0.13669873938405858
V,0.008944883055464441,0.09457739188339062,0.07575661862043895,0.07005276008516134
VFC,0.007954758482213883,0.08918945275207088,0.07852370122723357,0.09471143684503663
VLO,0.023769291990965512,0.1541729288525243,0.13392100609103585,0.13560102107204597
VMC,0.007273796927382698,0.08528655771798213,0.0718707298070757,0.06896599398862072
VNO,0.00923499540060596,0.09609888345140104,0.08207891874133064,0.07640001736752756
VRSK,0.0031990028743126312,0.05655972837905634,0.05042336063531409,0.048906424360782505
VRSN,0.0034083565829432366,0.05838113208000712,0.050208215631003666,0.05615213900661537
VRTX,0.023657532072688663,0.1538100519234314,0.11323149936223707,0.10606519672331262
VTR,0.007130303470578816,0.08444112428537895,0.06454755151438805,0.061950225952792565
VTRS,0.007702020970637572,0.0877611586673602,0.07643509278091881,0.09532705944552634
VZ,0.002793012097287376,0.05284895549854676,0.04519838953920986,0.04607281576560262
WAB,0.0043386903244592495,0.0658687355614122,0.05597032783791904,0.059837283032797006
WAT,0.02254247299983695,0.15014150991593547,0.1249012599098822,0.10916605446740126
WBA,0.004669906241143334,0.06833671225002952,0.05982858985728013,0.06058498863317546
WDC,0.36873822731404926,0.6072381965209774,0.5117601581999408,0.33851127017404015
WEC,0.002937146930875328,0.05419545120095715,0.0446325279722187,0.043881540879197704
WELL,0.005050856093090286,0.07106937521246606,0.05952213568195016,0.05974109399681729
WFC,0.013351374248951903,0.1155481468867065,0.09512197938925449,0.08821351912102578
WHR,0.0028391755199766613,0.05328391427041243,0.04529977640813278,0.048839759761042316
WM,0.029185647010148558,0.17083807248429303,0.15909429031967143,0.1395622734913103
WMB,0.1708915229335592,0.41339027919577304,0.3963566552754428,0.30908016283628353
WMT,0.005132170922570574,0.07163917170494487,0.061036401493704436,0.058626504207702865
WRB,0.03406133202757025,0.18455712402280833,0.15390622546935387,0.12901354011285715
WST,0.023323711296021964,0.1527210244073224,0.13481418110465268,0.1202062943553866
WU,0.006691424095894121,0.08180112527278657,0.06894204401433154,0.06627358762662443
WY,0.005318987514486709,0.07293138908924407,0.05965977282625114,0.057281799881690174
WYNN,0.021754624144833475,0.1474944885235834,0.10463101695207688,0.09282508276888767
XEL,0.007315121042564302,0.0855284808854004,0.06965969821224087,0.06533287952455834
XOM,0.0019591092440511566,0.04426182603611329,0.03681879839841649,0.03791432925251892
XRAY,0.0012694906271510848,0.03562991197226124,0.030154838952568194,0.031247041368583094
XRX,0.03504435654810213,0.18720137966399214,0.13365653274047143,0.12087842062109379
XYL,0.024677929984128426,0.15709210668944645,0.15091259396232723,0.13741652768026832
YUM,0.0158571657942374,0.1259252389087962,0.11639510888558124,0.10539594283339956
ZBH,0.006633442433573171,0.08144594792605198,0.06517942532381359,0.0681112737931948
ZBRA,0.15035941127934047,0.38776205497616767,0.33027606554094563,0.2716951992801888
ZION,0.16213723288536122,0.4026626787838193,0.3405654684824896,0.24744959691288199
ZTS,0.0182137698871539,0.13495840058015618,0.12035295771729337,0.10778063540524206
^GSPC,0.0024827515059915777,0.049827216518601336,0.04150528727337312,0.03840184631124364
