,mse,rmse,mae,mape
ROK,0.005529756957465664,0.07436233561061449,0.06432489054847416,0.06779563478760026
ROL,0.0024572059506660915,0.04957021233226756,0.04246709140190807,0.04712442351418848
ROP,0.003705913135243754,0.0608762115710542,0.0483095116861272,0.04976623511925311
ROST,0.017685059968774598,0.13298518702763326,0.11222985521025658,0.1051938063708615
RSG,0.021160822312280083,0.1454675988400169,0.1266127928368459,0.11149521739181334
RTX,0.006132468918747321,0.07831008184612835,0.06814440759312951,0.06690495561332593
SBAC,0.013700765589018614,0.11705026949571118,0.10295233469969824,0.13132230504047712
SBUX,0.0022646798436366617,0.04758865246712352,0.04009079030551461,0.04447162606183231
SCHW,0.008883021685454847,0.09424978347696533,0.07820223706173722,0.10064147420433849
SEE,0.012447903567898752,0.1115701732897227,0.10199461123580794,0.12552772409672905
SHW,0.009113619193914178,0.09546527742542929,0.084354035634507,0.0836989067433679
SJM,0.029669934541890743,0.17224962856822287,0.14620902108599718,0.12444615691321055
SLB,0.0033585311840981036,0.05795283585898194,0.045387371480300934,0.051547010977295776
SLG,0.009603791684160382,0.09799893715832014,0.07788651027828607,0.09418323927533429
SNA,0.002852630627934213,0.05341002366535904,0.044228147222503185,0.04811754631686632
SNPS,0.011851804394286524,0.10886599282735873,0.08941194101788673,0.09063765414257116
SO,0.01909438737428495,0.13818244235171467,0.12215186243560831,0.10762438795185134
SPG,0.007358876561154058,0.08578389453244739,0.06814983411173946,0.065382800107385
SPGI,0.025068257443538477,0.15832958486504814,0.12201590030852609,0.11083579830737893
SRE,0.005537665269378741,0.07441549078907389,0.06308844552551025,0.06221732561617726
STE,0.004027125507275796,0.06345963683536013,0.051794035696289736,0.05322001257598432
STT,0.019664289355192613,0.14022941686819002,0.11496020854916304,0.15443257452933273
STX,0.09346702243403379,0.30572376818630537,0.2848418579731041,0.506346620593434
STZ,0.032916866954855434,0.1814300607806089,0.16418591154165707,0.14158063290531858
SWK,0.014292663663906616,0.11955192873352824,0.10190352118923707,0.09414834103315825
SWKS,0.029686270380229085,0.17229704112441713,0.15442188432114667,0.2122977528955792
SYF,0.018806910749197873,0.1371382906018515,0.12529411799530965,0.15935166308931253
SYK,0.013451925165285601,0.11598243472735689,0.09954525289481198,0.09232860376483372
SYY,0.0365473087000657,0.1911735041789675,0.16135356963099345,0.13517957174257836
T,0.04186403421881999,0.2046070238745972,0.17636040856897625,0.1451846543176115
TAP,0.04927873915803754,0.22198815094062463,0.20818844184953678,0.18421997429046807
TDG,0.017136863512917978,0.1309078435882204,0.10071165660665,0.09236125798170577
TDY,0.007551904865810135,0.08690169656462488,0.07520867438168596,0.0860991698266634
TEL,0.003034583081823998,0.055087050037408956,0.045300843739542726,0.04822607059652712
TER,0.010188228778090435,0.10093675632835858,0.08696089798732043,0.08192706691245552
TFC,0.004524163529527627,0.06726190251195417,0.05527717855868969,0.06426076680948423
TFX,0.04862216783432556,0.22050434878778596,0.1757612256589789,0.14244032279734714
TGT,0.006501823919275722,0.08063388815675282,0.07373356906177202,0.08309932701729826
TJX,0.0030521116784486325,0.055245920016311,0.04772616867847467,0.04736097736605909
TMO,0.015472973810060518,0.12439040883468676,0.10987825551161286,0.10218882731786148
TMUS,0.007639418735590908,0.08740376842900373,0.07619986230361314,0.07864507978494176
TPR,0.058505495536701445,0.24187909280609898,0.2154506510766529,0.178519733123379
TROW,0.0023655488874833996,0.048636908695798085,0.04073322007929989,0.043844179981493356
TRV,0.007344498783006807,0.08570005124273151,0.07770500819357738,0.07641833091986394
TSCO,0.008427538830247903,0.09180162760130074,0.06268351479384736,0.07449640153166802
TSLA,0.017834649911027893,0.13354643353915482,0.11324455098389342,0.15093218515880072
TSN,0.21036218695192566,0.4586525776139557,0.4178340741651963,0.29357442693262953
TT,0.01573252381924905,0.1254293578842252,0.11018542541501691,0.10598314433049269
TTWO,0.05718862439547156,0.23914143178351918,0.21031770470569733,0.1775646637789454
TXN,0.04393702938479313,0.20961161557698355,0.1768742349686214,0.15921046754789198
TXT,0.00801258758753385,0.0895130581956278,0.07291467577342987,0.08723953144705593
TYL,0.009713914785371418,0.09855919432184608,0.08363292308460714,0.09730722428940346
UAA,0.03850490891564003,0.19622667738011576,0.1852679924847262,0.2478822153711571
UAL,0.022063957063932698,0.14853941249356245,0.11933837646571732,0.15548507924409075
UDR,0.0036075796235120507,0.06006313031729241,0.05200065849593321,0.05106637569519254
UHS,0.010552020194065552,0.10272302660097955,0.0876049612223596,0.10911370123800836
ULTA,0.09866082440410633,0.31410320661226354,0.2542279320382715,0.1897329052449846
UNH,0.013313771095058411,0.11538531576876848,0.09803635763926932,0.08984191128375116
UNM,0.006746939145076492,0.08213975374370495,0.06666071669599588,0.07563571697448283
UNP,0.009383321171821713,0.09686754447089961,0.08222759239060136,0.09767050851627589
UPS,0.0037000753691318433,0.06082824483027472,0.05085898447468815,0.05127115588828171
URI,0.01698280823814127,0.13031810403064215,0.10951855024453347,0.12992323367365333
USB,0.001722895410078854,0.04150777529667007,0.03471018803374689,0.037987108914518466
V,0.004571153067592594,0.06761030296924127,0.05692109413116344,0.05594434876739094
VFC,0.02113933193862367,0.1453937135457502,0.13768221026903057,0.17254848071037293
VLO,0.011683273499000233,0.10808919233207469,0.09616063474038744,0.11485326111390277
VMC,0.022924528481875997,0.15140848219923478,0.13056198705632246,0.11817525564073296
VNO,0.0036143402510096997,0.06011938332193453,0.048404647142876345,0.04973058975893304
VRSK,0.0026489821026824136,0.051468263062613775,0.03877100193548049,0.04136200324650895
VRSN,0.018579115641190413,0.13630522969127198,0.12079594246071879,0.11433960010376121
VRTX,0.059587292109559604,0.24410508415344323,0.2219254379944255,0.356558032495279
VTR,0.014944438324327,0.1222474471076063,0.10695255808382202,0.12304443065016905
VTRS,0.00949716250920477,0.0974533863403667,0.08207543905666857,0.10876509914782614
VZ,0.02046935276647585,0.14307114582079733,0.12294598787975919,0.10771533059578006
WAB,0.042367766393626154,0.20583431782291833,0.19798059404217278,0.2777229958088364
WAT,0.016081137815493585,0.12681142620242697,0.09850010727490346,0.09080381616567436
WBA,0.007777245585742355,0.08818869307197127,0.08323881440088013,0.09882573484288804
WDC,0.12265789314432732,0.3502254889986269,0.33780519071752774,0.599216663967505
WEC,0.02869020629210323,0.1693818357797058,0.1466422397393602,0.12690073670366453
WELL,0.010228541704783035,0.10113625316761064,0.08183298055131408,0.07870717840024591
WFC,0.008589757966001709,0.09268094715744822,0.08338591555559523,0.0985914949171948
WHR,0.00799689819705648,0.08942537781332813,0.0739195161116481,0.08397828245623605
WM,0.03096673995109297,0.17597369107651567,0.14773999354678174,0.12672200951565335
WMB,0.15989117189136598,0.39986394172438955,0.37929164153817746,0.9448484297180542
WMT,0.005929056974754505,0.07700036996504955,0.06740381081017793,0.0708129703035125
WRB,0.002171435370504016,0.04659866275446127,0.03478880748023883,0.03721050976150087
WST,0.05606559929770037,0.23678175457095585,0.20084966984774472,0.16347355249256262
WU,0.00406377294916836,0.06374772897263369,0.04900623646501674,0.050598349391328706
WY,0.009255254502837021,0.09620423328958566,0.08708270789422931,0.08875691037479586
WYNN,0.030028816162539357,0.17328824588684413,0.1608672070555532,0.1905952425906575
XEL,0.027328964426637,0.16531474352469896,0.1449450306548929,0.1263427147316863
XOM,0.014806246475110977,0.12168092075223205,0.10503386551014035,0.09774479833669233
XRAY,0.007237983299271179,0.08507633806923744,0.07887581133857366,0.07911163380790151
XRX,0.004153922427305425,0.06445093038355168,0.05402007881913706,0.062356704218833464
XYL,0.08350696604365535,0.28897571877868106,0.24401964627895606,0.19346697160963905
YUM,0.00747720022150486,0.0864708056022659,0.07471116276643532,0.08197134471173723
ZBH,0.026321537386612467,0.16223913642094026,0.12865680147029665,0.1114234110984169
ZBRA,0.04395059703248108,0.2096439768571496,0.19393445331550982,0.3566224490782255
ZION,0.014668252273868376,0.12111256034725867,0.10008393463211762,0.12574407607509377
ZTS,0.0061871074980856915,0.07865816866725091,0.06695069335697483,0.0682434255084151
^GSPC,0.003140033837133529,0.05603600482844516,0.05006555418781167,0.05081475450725424
