,mse,rmse,mae,mape
ROK,0.08229707651617374,0.28687467039837056,0.24467804541612437,0.18967046536710466
ROL,0.08865662021813354,0.2977526158040153,0.24562400546869276,0.18766117813148753
ROP,0.04793800454355501,0.21894749266332103,0.1794583234333583,0.15238529011121107
ROST,0.0165091575435535,0.12848796653209787,0.1204533722566392,0.11447391345170543
RSG,0.03388225816251626,0.18407133987265986,0.15559159379972634,0.13162358993313203
RTX,0.013768799288897342,0.11734052705223946,0.09877318131339366,0.09029865282634039
SBAC,0.01355565890295539,0.11642877180042478,0.09385541951137664,0.08763922873814367
SBUX,0.003090839831367867,0.055595322027737794,0.042998417254331296,0.04238721016595376
SCHW,0.15023432032558026,0.3876007228135421,0.35693748760120286,0.2755351369476818
SEE,0.0013574017595317516,0.03684293364448265,0.02982735561521278,0.03216137263175096
SHW,0.011617235752838996,0.10778328141617788,0.09006600604040212,0.08922695136135837
SJM,0.014588607942423162,0.12078330986698105,0.10638363773728647,0.12829778827101315
SLB,0.006357617219935536,0.07973466761663672,0.066846514044863,0.07053543189491686
SLG,0.002083092172324553,0.04564090459581792,0.034651517252910505,0.03709152224842645
SNA,0.006516327970823004,0.08072377574682074,0.06842861131611118,0.06608456765269562
SNPS,0.06699560104958965,0.25883508465737337,0.2313123234060684,0.18438407490496592
SO,0.001665268275020034,0.04080769872242288,0.031204224217665565,0.03387123450713118
SPG,0.026819890355507976,0.16376779401185074,0.14387845878695402,0.18745641447438124
SPGI,0.028815009294558123,0.16974984328286763,0.14546816142860058,0.1303176487687576
SRE,0.0021902138143505144,0.04679972023795136,0.03947518599740084,0.04215906865081475
STE,0.009501509880237817,0.09747568866254712,0.06868674305584493,0.063652778414918
STT,0.11566794862593606,0.3400999097705497,0.32211183118444714,0.26540837237660275
STX,0.21343383736212168,0.4619890013432373,0.43663757929652003,0.33081661388722683
STZ,0.008726658269299562,0.09341658455167134,0.07207194571856544,0.06796473956153931
SWK,0.0182154914726126,0.13496477863728965,0.11405725633407028,0.10410670115579318
SWKS,0.15997106136456227,0.3999638250699209,0.3533658223600711,0.262167785788885
SYF,0.03522760051431502,0.1876901715975427,0.14817681827147478,0.13630395433264883
SYK,0.01436009235941776,0.1198336027974531,0.09205556464645089,0.08331294636963298
SYY,0.004337451455313371,0.0658593308143453,0.05624029701008339,0.054146296292579534
T,0.0021454727291870227,0.046319247934169035,0.03682432423787459,0.03959882032814162
TAP,0.003465783653292475,0.058870906679721474,0.043310787211940864,0.04623347236547925
TDG,0.005235949759280747,0.07235986290258396,0.06424776090831465,0.06424544517006057
TDY,0.04918011758048483,0.22176590716448016,0.20310189360196484,0.17176918215072698
TEL,0.05763382476979588,0.24007045792807552,0.21428957426942735,0.17831804803437123
TER,0.2065803878621592,0.4545111526268186,0.3875692425038758,0.2674558626733023
TFC,0.05943324609767825,0.2437893477937013,0.22385202254411365,0.18471959367594895
TFX,0.011789229025013967,0.10857821616242351,0.09515985302403025,0.09464737997444497
TGT,0.01824620612011838,0.135078518351803,0.10823584900763136,0.14572445703322606
TJX,0.0021171846730171063,0.04601287507879839,0.032227657831999754,0.03558699047068529
TMO,0.006215818833275748,0.07884046444102005,0.059596166699439325,0.057542917005355444
TMUS,0.10546417963741711,0.3247524898094195,0.2919491203487994,0.22842494161021235
TPR,0.009469784422459954,0.09731281735958504,0.08308463066536792,0.08698241635284137
TROW,0.003956044636151501,0.06289709560982527,0.051516106943392065,0.05353928052116977
TRV,0.004259768732720099,0.06526690380828631,0.05613414476906317,0.054038797139894935
TSCO,0.05774548143835328,0.24030289519344805,0.22208679437618098,0.3300082026773666
TSLA,0.087088993763626,0.29510844407374387,0.22423411535291937,0.1797765877930787
TSN,0.007405272832156477,0.08605389492728657,0.07949640394132333,0.09068209586917284
TT,0.06301929571859174,0.25103644300896183,0.21259229116496542,0.1708323936160472
TTWO,0.25729928157259435,0.5072467659557766,0.4262550120823365,0.2864129878204814
TXN,0.03422377511164986,0.18499668946132486,0.17538796236342757,0.1593190592755056
TXT,0.046271146666148684,0.2151072910576224,0.19442243323782754,0.1651672972491747
TYL,0.0033358194302751205,0.05775655313706939,0.05162046709006207,0.055320562421002105
UA,0.12171800697251683,0.34888107855330425,0.30699417341129465,0.5798549260429428
UAA,0.11671499604337802,0.3416357651701268,0.2913683727856127,0.574692040064845
UAL,0.27359773539143445,0.5230657084835847,0.4789009325604027,0.3257695779882796
UDR,0.00334450727069025,0.05783171509379823,0.04367361682035601,0.043058144895592405
UHS,0.010348093179241425,0.10172557780244566,0.0934862371812863,0.11075819091395821
ULTA,0.009960789174858651,0.09980375331047751,0.08328985795218617,0.07822821204185945
UNH,0.03901684588141489,0.1975268231947623,0.16516996610463153,0.13672462241443015
UNM,0.11583325891672824,0.34034285495177985,0.3048355875615272,0.24387458065188844
UNP,0.02993388554131304,0.1730141194854138,0.15977795474904444,0.14153744559832956
UPS,0.002942764912479234,0.05424725718853658,0.0430145060239745,0.04199123368163848
URI,0.21064924656026254,0.45896540889293885,0.41002587899335113,0.2959404473088875
USB,0.05960934744332566,0.2441502558739713,0.22185493837325646,0.18178392331431817
V,0.021568128809549773,0.14686091654878697,0.1227953788431338,0.10971262107079413
VFC,0.009480459203329244,0.09736764967549152,0.08911196296254413,0.1055012240698808
VLO,0.07537663710753416,0.27454805974097535,0.2521518761439555,0.21009972593068799
VMC,0.0031723228980899015,0.05632337790021033,0.046399161104640034,0.04729475225617219
VNO,0.0027284514503373614,0.05223458098173433,0.04528572880693651,0.0474702178550837
VRSK,0.00041448055001417716,0.020358795396932923,0.016904078461224204,0.017635594272086767
VRSN,0.005920964012024653,0.07694780056651816,0.06505072021172759,0.06591856909665612
VRTX,0.05099644551572386,0.22582392591513384,0.16380997532697233,0.14700280439080474
VTR,0.006291578696811941,0.07931947236846663,0.06915205737883853,0.08098515200306546
VTRS,0.018226930304437755,0.13500714908640118,0.1259072645519358,0.1600597742620958
VZ,0.007714596867311827,0.0878327778640288,0.0709851986899636,0.08219166518145936
WAB,0.027260023676102033,0.16510609824019837,0.14947482128144954,0.14201720739190216
WAT,0.01396906503676586,0.11819079928981722,0.09615801486148969,0.09208853425126728
WBA,0.002107279189279661,0.04590511070980726,0.038720259075105845,0.03866846773711258
WDC,0.29172683179178327,0.5401174240771939,0.4731667934394114,0.31709416955610287
WEC,0.002341939659779151,0.04839359110232626,0.04060647516388045,0.04461793176869146
WELL,0.004269580465072897,0.06534202679036592,0.05350560376292987,0.060890294902671595
WFC,0.0237696058780253,0.15417394681989982,0.13626410688220278,0.12429388033204107
WHR,0.0032455406025164034,0.056969646326060365,0.04834968555368727,0.0521651274088184
WM,0.00945950082749308,0.09725996518348688,0.0843856845422512,0.07848470807603741
WMB,0.09302074731097476,0.30499302829896746,0.30103715787489216,0.25184005422676076
WMT,0.0026631745282413655,0.051605954387467394,0.03964445787700575,0.0387513258905166
WRB,0.03101455077032554,0.176109485179889,0.15153588395121464,0.12966877887021921
WST,0.017307865713612654,0.13155936193830015,0.10719498170601911,0.09798001222016325
WU,0.004450488933052869,0.06671198492814367,0.053406626437694296,0.052854211431428974
WY,0.006762319965840858,0.08223332636979279,0.06894691132983154,0.06643075009606965
WYNN,0.04243740024911126,0.20600339863485567,0.14895787130279733,0.12573000687692093
XEL,0.0037910962750275375,0.061571878930462544,0.05193784236071761,0.052642096917321766
XOM,0.0032162642133975257,0.056712116989207216,0.049464536939748296,0.05547635658269707
XRAY,0.0017726591561738982,0.04210295899546608,0.03438066113715303,0.037224524851467315
XRX,0.05732072543908706,0.2394174710397866,0.19249336730128253,0.15564817381583684
XYL,0.016039712552193285,0.12664798676723324,0.11643460236175297,0.10612901346146447
YUM,0.011378507694824772,0.10667008809795167,0.08823120174432791,0.08199324961236153
ZBH,0.005650596197261522,0.07517044763244078,0.05802760280854914,0.06764205121715819
ZBRA,0.32467952504928693,0.5698065680994621,0.5277163412901487,0.37503002116978407
ZION,0.24389177607847298,0.4938540027968519,0.4542306957860455,0.32051842160051175
ZTS,0.023531276938669972,0.15339907737229053,0.1285800821274749,0.11498000036675837
^GSPC,0.0021482330727428554,0.04634903529462998,0.03824780764931974,0.03528676996479709
