,mse,rmse,mae,mape
ROK,0.061428552025314546,0.24784784046933825,0.21455230791185906,0.18245025468615272
ROL,0.028719018050837077,0.16946686416771,0.12695563842898586,0.10903361259842481
ROP,0.005729018653627328,0.07569028110416375,0.05120095004266674,0.05073628465820495
ROST,0.017028657025130456,0.13049389650527896,0.11194909935958956,0.10169460438912976
RSG,0.034174996375195874,0.18486480566942934,0.15840310285413017,0.13581319014887572
RTX,0.02099074075981122,0.14488181652578497,0.13700403438376454,0.12549359490877512
SBAC,0.013565988167355596,0.11647312208125786,0.10173169142428291,0.09820040196805332
SBUX,0.0023484762257229897,0.04846107949399177,0.04104979946983633,0.04488589879583683
SCHW,0.0721236034717823,0.2685583800066241,0.20756753244622927,0.1847167853537274
SEE,0.004963930007724729,0.07045516310196669,0.06065195291597832,0.06060949605655659
SHW,0.008951123722563034,0.0946103785140036,0.08200710434326838,0.07985987404007469
SJM,0.011085292995944273,0.10528671804147127,0.07922050892985132,0.07092029919317733
SLB,0.017157731789862758,0.1309875253215464,0.12210694921651101,0.1115756624222988
SLG,0.018074062673818905,0.134439810598717,0.12060162831005473,0.12253457648532046
SNA,0.006028985439222667,0.0776465417080675,0.05801041758797351,0.05882314453981965
SNPS,0.08966164741329252,0.29943554801207645,0.2703667404942917,0.2145912147399114
SO,0.0035509324775455896,0.05958970110300596,0.05035800573316711,0.048885448737101975
SPG,0.006937892803813322,0.08329401421358754,0.07052825202542584,0.07072721521299821
SPGI,0.07756795496789826,0.2785102421238728,0.2617603713011075,0.21731604681634187
SRE,0.010330054263524902,0.10163687452654623,0.09380703673314783,0.08899073361897197
STE,0.0013958873116287078,0.03736157533655009,0.03089827147277776,0.033748094581411044
STT,0.0555193431595431,0.23562542978113185,0.1956572280840943,0.17372891773624013
STX,0.06261798668636896,0.25023586211086724,0.20614700889227777,0.22104053261599652
STZ,0.010595574499406884,0.10293480703536041,0.09464537359161207,0.08983526738956556
SWK,0.044961001108543244,0.21204009316292813,0.20233202520205504,0.1788018817675487
SWKS,0.025163982043140437,0.15863159219758352,0.11906006988088372,0.11424995173649086
SYF,0.028419762619207128,0.16858162005155583,0.1228864324424695,0.1094180191630655
SYK,0.03109357729728597,0.17633371004231146,0.16784626313984224,0.1480177792489153
SYY,0.033127596536220945,0.18200988032582446,0.1727601567832421,0.15219889826961389
T,0.018025583256763896,0.13425938796510245,0.12398299967133777,0.11289528392753158
TAP,0.015069204895740805,0.1227566898207214,0.11527119588017148,0.10763178733842142
TDG,0.049054335981327885,0.22148213467755787,0.20252230931189652,0.1689743019480469
TDY,0.10221299791392392,0.3197076757194358,0.28286137223969293,0.21911659853599957
TEL,0.01962541230680207,0.1400907288395705,0.1070970452199827,0.09961120375108849
TER,0.050966258471344957,0.22575707845235984,0.16265808967147224,0.13404181895782785
TFC,0.055750633091879706,0.23611571970514733,0.1867843454302476,0.1597902473015785
TFX,0.040820449210004536,0.20204071176375452,0.18391860919391198,0.16186491089270527
TGT,0.009452352924991027,0.09722321186317097,0.07694740259342543,0.09456494188991305
TJX,0.0031537389510150255,0.05615816014627817,0.04925708463506916,0.04904445651141788
TMO,0.01244086481787897,0.1115386247802929,0.10360810578015975,0.09717610307007457
TMUS,0.11913376861540405,0.3451575996778921,0.2842652793127309,0.2131757344763524
TPR,0.006188234958961638,0.0786653351798722,0.06298738986905636,0.062261315337309206
TROW,0.003461673373195309,0.058835987058902216,0.04959973310057553,0.049163628918985035
TRV,0.004972733761189678,0.07051761312742852,0.062228737145912,0.06052089639885509
TSCO,0.014875917781322332,0.12196687165506186,0.10767409965480362,0.12521424835343314
TSLA,0.019036710951880566,0.13797358787782743,0.10707110355254942,0.1079398491843894
TSN,0.013499868304291734,0.11618893365674604,0.09323619440652865,0.08933670144871803
TT,0.07410845463783305,0.2722286807774542,0.2520012997830365,0.21300784076044704
TTWO,0.10469050958782201,0.32355912842604523,0.26387907970741276,0.20038551178735184
TXN,0.09058029618630899,0.30096560631791297,0.2738298389920748,0.21576515720652267
TXT,0.038717368776598926,0.19676729600367773,0.15935108322081135,0.15175747875687648
TYL,0.01176095327000832,0.10844792884148743,0.0962053972145949,0.11018440715672839
UAA,0.04874952381285931,0.22079294330403612,0.1583166809809911,0.25699117014586903
UAL,0.037980951480078705,0.19488702234904895,0.16264948818793118,0.16575101104659098
UDR,0.0010325722903901096,0.032133662884739886,0.028433733754885313,0.0297994468374917
UHS,0.01263279547473376,0.11239570932528412,0.09765742137286765,0.09247312801531665
ULTA,0.153732804423329,0.39208775092232734,0.3717226822979977,0.28216300068257105
UNH,0.05433762500197817,0.23310432214349472,0.21216638388990272,0.18048094940036108
UNM,0.10379355464211129,0.32217007099063577,0.26611096584342087,0.21186920899123812
UNP,0.05571459457805706,0.2360393920049301,0.2094452919513341,0.17538985111972413
UPS,0.015339703115742074,0.1238535551195123,0.1160109560689447,0.10868875034758674
URI,0.25956527309715133,0.5094754882201413,0.4099426446998026,0.3112787945091792
USB,0.03629841819580005,0.19052143762789542,0.14481539129270282,0.12341513900113002
V,0.012096508188794226,0.10998412698564382,0.09868326490036837,0.0942224742370735
VFC,0.008840203589923462,0.09402235686220306,0.07621687823947525,0.09120532738042246
VLO,0.011440210345136767,0.10695891896020998,0.09595568893544738,0.11785807501271965
VMC,0.04830859775724699,0.21979216946298835,0.20914329636587545,0.18214456956937483
VNO,0.015759263520638472,0.125535905304572,0.1105185338333694,0.10660536022785784
VRSK,0.010018278912032452,0.10009135283346135,0.0951621303427867,0.09031987797153306
VRSN,0.002631247310278622,0.0512956851039015,0.04127313653629167,0.045964851426484266
VRTX,0.004455339855939839,0.06674833223339621,0.053104524214549836,0.08145285776160001
VTR,0.03707948466311153,0.19256034031729255,0.17649448991303804,0.15877961441355484
VTRS,0.01959769007350454,0.139991750019437,0.1233648578064995,0.17233386826630204
VZ,0.0034277050717579876,0.05854660597983446,0.048198934096609025,0.04780634338326611
WAB,0.01566241969935854,0.1251495892896119,0.10857491454781232,0.1052801262556833
WAT,0.023897115888472976,0.15458692017267495,0.13726028006229274,0.12505103839153042
WBA,0.0015891143130913274,0.03986369668120767,0.03229453168388885,0.033042140927938966
WDC,0.07944873498181561,0.2818665197958346,0.21133333811715996,0.19522812595429528
WEC,0.006833492671882526,0.08266494221786239,0.07095794375026572,0.06774785931175471
WELL,0.015702502351589133,0.1253096259334818,0.10834163278353617,0.1004838152396697
WFC,0.008829213116043837,0.09396389261862152,0.07140012084247688,0.07189563217131528
WHR,0.02252517082142238,0.15008387928562608,0.13955091687315138,0.13833509088487872
WM,0.03943211220304228,0.19857520540853604,0.18306303853330405,0.15767386653174456
WMB,0.1922393328691185,0.4384510609738771,0.39207439598864957,0.34369412479650074
WMT,0.006572385477688209,0.08107025026289366,0.07515947614968964,0.07116394786702727
WRB,0.036438943650097,0.19088987309466418,0.16002092207188176,0.13796428010713221
WST,0.07658668693253887,0.2767429979828557,0.2659120208722056,0.21949125695906166
WU,0.017027033868751273,0.13048767707623304,0.12096078190697002,0.1110545536036015
WY,0.030671893172483193,0.17513392924411647,0.16888072054607062,0.1594061642412759
WYNN,0.05115784527136346,0.22618100112821912,0.21920717722729718,0.2127348465234446
XEL,0.006258492283594174,0.0791106331891875,0.06981942170873022,0.06739496535368897
XOM,0.009492995550801943,0.09743200475614747,0.08935263614500265,0.08379349025223001
XRAY,0.0012219955762321382,0.034957053311629946,0.02898494052635387,0.029816051093137046
XRX,0.019294187801168483,0.1389035197580266,0.08892781337288819,0.08033793470226096
XYL,0.08209448524459376,0.28652135216174335,0.2736992108562639,0.21975639697209606
YUM,0.03444244626953844,0.18558676210748018,0.17848830780884087,0.15990696178774866
ZBH,0.03674703147844657,0.19169515246465302,0.16886199928056553,0.14425404730090655
ZBRA,0.038078272266899194,0.19513654774772252,0.1587700852134879,0.15674469081250436
ZION,0.20829935593711466,0.4563982426972245,0.36617891380471473,0.2683091641223715
ZTS,0.03204036462629604,0.17899822520431882,0.1665355732701997,0.1554423821595342
^GSPC,0.0021644188108230883,0.04652331470158901,0.03631150086207106,0.0344500726164156
