,mse,rmse,mae,mape
RSG,0.0039495605994990315,0.06284552966996962,0.050050758221720365,0.04740233239552519
RTX,0.01535593955028873,0.12391908468952122,0.10383868013476581,0.12663041429082625
SBAC,0.0055842264981848105,0.07472768227494286,0.057350036706082935,0.06415777951060987
SBUX,0.11288868531806259,0.33598911488032257,0.314704175375122,0.24554715472260533
SCHW,0.010408542496864367,0.10202226471150484,0.0859712889734961,0.08226283720743224
SEE,0.031262880975044614,0.17681312444228967,0.1551151833588509,0.13584862063435474
SHW,0.006047671952208835,0.07776677923257999,0.06835476697337216,0.06845153808801857
SJM,0.01832204304489166,0.1353589415032921,0.12864927400505038,0.11553200105006331
SLB,0.011678817106972094,0.10806857594588769,0.08403089445865305,0.1103110400587064
SLG,0.005814430693331926,0.07625241434428111,0.06319507914164232,0.07257582407157166
SNA,0.02837296520701486,0.16844276537451783,0.15822819446077865,0.13634767380175664
SNPS,0.012707722246330863,0.11272853341692539,0.10232728861955034,0.09319158508277284
SO,0.005874625460802592,0.07664610532050922,0.06940142352403592,0.0805640373994741
SPG,0.0015930998906681444,0.039913655441066086,0.031341650926763436,0.033327232909498315
SPGI,0.012048559521712087,0.10976593060559404,0.09567694629921976,0.08787547506613297
SRE,0.010113331804260765,0.10056506254291679,0.08457619995397886,0.09847151237258858
STE,0.005197810551098364,0.07209584281425915,0.055325329333558965,0.05155695432180485
STT,0.009325013272638513,0.09656610830223258,0.06506036353703343,0.07863261530417558
STX,0.08014387244965328,0.28309693119080837,0.2449812972412877,0.4067046456608503
STZ,0.06392235675409406,0.2528287103042178,0.23482457768587908,0.20083040728971002
SWK,0.007573922533964922,0.08702828582687885,0.07504219824819233,0.06922471729112613
SWKS,0.06403457523335457,0.2530505388916502,0.2229588490402057,0.19940188198053246
SYF,0.007411650867191201,0.08609094532638843,0.0746386290060059,0.0724068448727629
SYK,0.0021874428655439906,0.04677010653765919,0.037869817471076254,0.03711101995948426
SYY,0.002311376646822078,0.04807677866519426,0.04002562973417041,0.04255061003042402
T,0.0016622529445994285,0.04077073637548663,0.03473159552284155,0.034270942572946245
TAP,0.013810431667752556,0.11751779298366931,0.0906866312744195,0.08283586739351098
TDG,0.01478535520414502,0.12159504596876067,0.11751340867489098,0.10824012935225824
TDY,0.011227327580153953,0.10595908446260732,0.07736522060795643,0.09421332765972919
TEL,0.005864223607796577,0.07657821888629023,0.0628239694356411,0.06328399658034961
TER,0.0021786540543934267,0.046676054400446344,0.039474720401560574,0.0413490632519336
TFC,0.0032492080635739932,0.05700182508985123,0.04491789558593574,0.045913951463393554
TFX,0.014772492247395807,0.12154214185785853,0.11226327364147523,0.10180110820809918
TGT,0.007909671211579077,0.08893633234836637,0.07755080044539187,0.07403025942999739
TJX,0.003040949747671256,0.05514480707801285,0.04559396182682951,0.044295539832306434
TMO,0.002412615095708891,0.049118378390464915,0.04118236721786437,0.039952687783612724
TMUS,0.09164002186598043,0.30272102977160414,0.2849903393016526,0.2281114436489199
TPR,0.014350293321251331,0.11979270980010148,0.10782639841889624,0.12186605069191891
TROW,0.007222929301643568,0.08498781854856358,0.06454585926258521,0.07559287805847587
TRV,0.0022151152069530815,0.04706501043188115,0.03949852889977979,0.03924063639143732
TSCO,0.021103013007150503,0.14526876129144387,0.139079998850051,0.12669745505832106
TSLA,0.00871832068253963,0.09337194804939881,0.07795258192489292,0.08634211804111477
TSN,0.014307793196496457,0.11961518798420398,0.08496819031658104,0.07596177232347054
TT,0.01133844660394517,0.10648214218330307,0.09615668620546193,0.10727664429640628
TTWO,0.01408830221738585,0.11869415409945785,0.09661134562365073,0.09509146826347187
TXN,0.0048363844114245194,0.0695441184531411,0.060747260946424214,0.06231556997028275
TXT,0.004633810217638715,0.06807209573414583,0.05591864897394575,0.059843899361869964
TYL,0.10947037883192724,0.3308630816998585,0.2766981580017619,0.2045456261867549
UAA,0.06700187411653817,0.2588472022575059,0.22586285794375965,0.1817010572854224
UAL,0.012547635159854582,0.11201622721666081,0.09773347823994788,0.12948892088584574
UDR,0.009071448171554518,0.09524415032722229,0.08222626964330279,0.07975830592838136
UHS,0.03301516795916861,0.18170076488327894,0.15359656421895687,0.1323967121893912
ULTA,0.06239541316890932,0.24979073875728325,0.23442150257594505,0.193053229056465
UNH,0.020034661853261908,0.14154385134389239,0.13708718746581303,0.13036774414734453
UNM,0.003984186837349236,0.06312041537687499,0.04846890188551542,0.05026301959932165
UNP,0.04792114465631308,0.21890898715291038,0.190398171586463,0.2648215548876215
UPS,0.007606427724514867,0.08721483660774047,0.0792731144807363,0.0902714659099481
URI,0.05816742310400275,0.24117923439633593,0.20761089296248256,0.3556426795001485
USB,0.0017204686462982486,0.04147853235468016,0.03137891319117061,0.033608755005421855
V,0.013422455137916515,0.11585531985159989,0.0980718417851287,0.08822474553031197
VFC,0.007658483674948781,0.08751276292603714,0.06178669337815499,0.07133278702656837
VLO,0.0824220388761035,0.2870923873531019,0.2720708923428542,0.22091719834757095
VMC,0.11328770670807543,0.3365823921539501,0.32423277737768536,0.25056772137822364
VNO,0.006872262799044697,0.08289911217283752,0.07323438887274415,0.08560690874994943
VRSK,0.022850877947470653,0.15116506854253947,0.14431741734424958,0.12635921221895155
VRSN,0.06078775601096853,0.2465517309023981,0.20419662298829205,0.16350613541559175
VRTX,0.0070377559472761106,0.08389133416078272,0.06673926001139678,0.0708768308725808
VTR,0.04516077362041506,0.2125106435461882,0.17236215663748705,0.26676145156681713
VTRS,0.02938725742166635,0.17142711985466697,0.1462641086954414,0.14961786445282355
VZ,0.001178291587440299,0.03432625216128756,0.030031653825625053,0.03194080338126636
WAB,0.01746127051927612,0.13214110079485533,0.1139849788329782,0.12584828748801657
WAT,0.00942244389942017,0.09706927371429215,0.0890778659957305,0.08270209611897297
WBA,0.03427654289539084,0.18513925271370962,0.17557818099383468,0.154860099751985
WDC,0.0691047112931282,0.2628777497110172,0.21837234243793668,0.3635727879400202
WEC,0.0028824954298623264,0.05368887622089259,0.04571780677111164,0.05263069480036727
WELL,0.00969529624449746,0.09846469542174728,0.08656569590590725,0.10576603540273405
WFC,0.0021197567837509964,0.04604081649744058,0.03796439553345452,0.03797011095031782
WHR,0.019063297635947038,0.13806990126724591,0.11285618419155836,0.14272497630422845
WM,0.0028062707647223475,0.05297424624024723,0.04575952209251067,0.04578286007573175
WMB,0.04507343523013447,0.21230505229535745,0.14787151009697694,0.2715141085770905
WMT,0.037007515068387294,0.1923733741149936,0.16556575431101614,0.22598916680825026
WRB,0.003805695240584632,0.06169031723524067,0.050759084706772574,0.048934807351138726
WST,0.010437072588268181,0.10216199189653744,0.08897506729321507,0.08234310001929242
WU,0.013914029088866676,0.117957742810155,0.09922467059956516,0.0892872390236799
WY,0.019675536172709555,0.1402695126273331,0.12412245116185748,0.15119633551820186
WYNN,0.1506757233891326,0.3881697095203754,0.35229330282629734,0.851927276764506
XEL,0.0015057501753177314,0.03880399689874397,0.03288982707450994,0.0354389129901303
XOM,0.014512752147913683,0.12046888456325013,0.10792136296404788,0.12951629618697125
XRAY,0.004325258515534145,0.06576669761767079,0.051012565812083834,0.04980689135479294
XRX,0.04273784927121208,0.20673134564262885,0.1864760241156394,0.24982592528290545
XYL,0.003609069985143247,0.06007553566255774,0.046081740241821705,0.052321194094809766
YUM,0.01659864279261615,0.128835720173468,0.10382582466386273,0.09472004076080423
ZBH,0.008421293988018918,0.09176760859921608,0.07684932219688839,0.08904815021753772
ZBRA,0.05244110990974303,0.22900023997747912,0.18279198014756423,0.16842309436716726
ZION,0.0069996650550321554,0.08366400095042166,0.06136408195541791,0.06504696018843696
ZTS,0.005492051430890415,0.07410837625323075,0.06298558282210961,0.05949602346162531
^GSPC,0.02476543553069809,0.15737037691604505,0.15263987457547165,0.15437565770429099
