,mse,rmse,mae,mape
RSG,0.004092102452088151,0.0639695431599144,0.05044243485058822,0.04763925533504752
RTX,0.016144201622186237,0.12705983481095132,0.10528204068159117,0.12941338036566832
SBAC,0.005876368269101131,0.07665747366761529,0.05809238518322768,0.06555438424023632
SBUX,0.10877442869977577,0.3298096855760543,0.308866330066649,0.2430899520157825
SCHW,0.011231210585746118,0.10597740601536781,0.08954769589338965,0.08608778700313978
SEE,0.030120544225104375,0.1735527131021131,0.15170038730604446,0.13276902095665088
SHW,0.005076914045907279,0.07125246694611548,0.06293237162251987,0.06409220820646074
SJM,0.01638363694209183,0.1279985817971896,0.12123738103211489,0.11507037679517967
SLB,0.01090113498080329,0.10440850051984892,0.08139435208540684,0.10698940282979387
SLG,0.0067049547387085665,0.0818837880090349,0.0661447664770813,0.07721373860679853
SNA,0.02835780918847215,0.16839777073486498,0.1580043951580688,0.13732739107776348
SNPS,0.012344186543505001,0.11110439479833821,0.10082824160248345,0.09189557000403013
SO,0.006130919750289191,0.07830018997607344,0.0707993354424141,0.08222625268013482
SPG,0.0015246692279627092,0.039047013047897906,0.03088626901466007,0.03299331025373654
SPGI,0.010778633155803229,0.10382019628089338,0.09124283169520628,0.08743690173799659
SRE,0.010057297740768132,0.10028607949644922,0.0853833989915007,0.09940922612733954
STE,0.004995115156678285,0.0706761286197701,0.05341853889495622,0.050092819062831535
STT,0.009929032523942961,0.09964453082805379,0.06603262125380877,0.08095143464311284
STX,0.08062084571778068,0.2839381019126892,0.24627373626858595,0.4126638819491938
STZ,0.06137447119841079,0.2477387155823869,0.22844726819429734,0.19630417062132868
SWK,0.007633181587270876,0.08736808105521647,0.0748526044216509,0.06898715736989468
SWKS,0.05840837045212246,0.24167823744003608,0.21160769743658253,0.18952983267568962
SYF,0.006488933769207698,0.08055391839760309,0.06900135056286673,0.06894096175190882
SYK,0.002131630486787161,0.04616958400058594,0.03700565487037543,0.036203795367274166
SYY,0.002591335402671554,0.05090516086480382,0.0423384352007775,0.044859467916468485
T,0.001991626918020776,0.044627647462316185,0.03739520043517046,0.036707231031080485
TAP,0.01446415959178105,0.12026703451811327,0.09357852694092673,0.08530474299193869
TDG,0.01339411424509736,0.11573294364655795,0.11160467624970948,0.1043650359985085
TDY,0.011112711954252525,0.10541684853121215,0.07701012680737074,0.09429181469687697
TEL,0.005447701335831967,0.07380854514100632,0.061017992450260565,0.06345987592657037
TER,0.002177485603746079,0.046663536125609674,0.039506645386059434,0.041267838315888726
TFC,0.0035480331061202523,0.05956536834537542,0.04677879278879913,0.04803158385754737
TFX,0.015915468936075684,0.1261565255390132,0.11716422153352746,0.10607550309376308
TGT,0.0066217196459322815,0.08137394943059038,0.07107681721110426,0.06791424322793611
TJX,0.0030428750249961523,0.05516226087640129,0.04589262846657256,0.04456407114454051
TMO,0.0023230154286750116,0.04819767036564124,0.04004744828487246,0.03883366237983553
TMUS,0.08704425049653218,0.29503262615604425,0.27812439963486624,0.22740606030939092
TPR,0.014139048805623574,0.11890773232058366,0.10706336645833586,0.12252170526484163
TROW,0.0070615864417971535,0.08403324605057902,0.06401519634514954,0.07511399534048124
TRV,0.0022884736268469104,0.04783799354955129,0.039968466452610506,0.03972841737486865
TSCO,0.01950804806774579,0.13967121417008513,0.13340039791036212,0.12249512082753693
TSLA,0.009552313488649515,0.09773593754934524,0.08109885365415252,0.09044908069676269
TSN,0.016449077320137104,0.1282539563527656,0.09151942890835074,0.08120371407566736
TT,0.01127596130319012,0.10618832941142882,0.09462601507667794,0.10828416692805086
TTWO,0.014483342892296192,0.12034676103782849,0.09890933737430883,0.09753422027698759
TXN,0.004757502812610028,0.06897465340695833,0.060189186069202774,0.06190617497206779
TXT,0.005309418515980982,0.07286575681334122,0.057012921587476395,0.062197283536382535
TYL,0.11046927191779264,0.33236918015633254,0.27944745371633317,0.20794056131238994
UAA,0.06241834268394014,0.24983663198966669,0.21717418500284447,0.17840149020738785
UAL,0.01461466345417698,0.12089112231333193,0.1053964433397355,0.14091517954165075
UDR,0.008964048413437104,0.09467865870108799,0.08036921644602966,0.07763706217683988
UHS,0.0329990602943481,0.18165643477275475,0.1536040321305602,0.1323836336409149
ULTA,0.06229272446639051,0.2495851046564889,0.23452058233988254,0.19272287306394084
UNH,0.018814603672094907,0.13716633578285492,0.13288525166179033,0.1262962329414418
UNM,0.0044274404251746615,0.06653901430870961,0.050566769319647834,0.052774180123680875
UNP,0.04961947597565509,0.22275429507790662,0.19506892783048776,0.2725528263347671
UPS,0.007052949391238725,0.08398183965143134,0.07563382158769735,0.08624827772580529
URI,0.05580729749176207,0.23623568208837983,0.2010151761100903,0.3512521791681766
USB,0.0017389525322237009,0.041700749780114274,0.0315631632612777,0.03387542324666983
V,0.013226569943763556,0.1150068256398878,0.09645532491536785,0.08716273098889916
VFC,0.0077522978507638465,0.08804713425639614,0.06278537769927776,0.07262232502910694
VLO,0.07661219668138414,0.27678908338549796,0.2622295369889928,0.21910953733405722
VMC,0.09841923701740207,0.31371840401449524,0.3026716102924867,0.24756064603357514
VNO,0.007577027151569796,0.0870461208301082,0.0764929488804101,0.09005358352372934
VRSK,0.021763043724668783,0.14752302777759405,0.140676502613716,0.12540539532243686
VRSN,0.06372278462085385,0.25243372322424323,0.21080357344541586,0.16870262996211255
VRTX,0.007988350990312103,0.08937757543317061,0.0708487111998196,0.07601508342185065
VTR,0.047661772656520225,0.2183157636464216,0.17858158793612144,0.2768586891633183
VTRS,0.02891411224262304,0.1700415015301354,0.14495882907720076,0.14817589403712234
VZ,0.0010702736014944342,0.032715036321154134,0.028555452299000694,0.03020837107094646
WAB,0.01818723583475787,0.13486006019113989,0.11680223093159378,0.12998608453284471
WAT,0.00897359623851812,0.09472906754802414,0.08634442800426928,0.08046496384685603
WBA,0.03255096762946982,0.18041886716601957,0.1706344969657882,0.15039022960499332
WDC,0.07198500222231478,0.26830020913580144,0.2240210244744166,0.3777593423163156
WEC,0.0032619732714041566,0.057113687250992265,0.04807344129558279,0.05537415673140149
WELL,0.010597273201693782,0.10294305805489645,0.09053117376404475,0.11092475368560109
WFC,0.0022370224752961128,0.04729717195875577,0.03896910165990857,0.039073548840311036
WHR,0.019185026419531386,0.13851002281254374,0.11386044722843751,0.1522615161289488
WM,0.002757216617235867,0.05250920507145263,0.04578769760975162,0.045876887971794844
WMB,0.047220251983914774,0.2173022134813973,0.15416424931472178,0.2881090293770806
WMT,0.03855722709252752,0.1963599426882365,0.17122491676994558,0.23331299788931886
WRB,0.004120980707171048,0.06419486511529601,0.05282530756542052,0.05084908357358006
WST,0.010949507071440085,0.10463989235200925,0.0913303688369671,0.08446809788427612
WU,0.013817218192592394,0.11754666389392936,0.09950777454150209,0.0895757696868732
WY,0.02062340110812554,0.14360849942856982,0.12750741707125382,0.15605873217280197
WYNN,0.15260239528916048,0.3906435655289365,0.3557309307586176,0.8483330816735222
XEL,0.0017466088226173616,0.041792449349342536,0.03486353266169964,0.037532368605158774
XOM,0.013889790042084892,0.1178549534049583,0.1061737743376438,0.12748454941749934
XRAY,0.004757519958653341,0.0689747776991948,0.05323212334559272,0.05177611985487442
XRX,0.04355385970939294,0.20869561497404046,0.18951284983643088,0.25457126292490534
XYL,0.003218410600140208,0.05673103736174941,0.04327287174394587,0.049142643914790826
YUM,0.016334603803995984,0.12780690045531964,0.10256714813289167,0.09346669923425678
ZBH,0.0086346781400063,0.09292296885058236,0.07820356625903181,0.09086425588508898
ZBRA,0.04839983324047673,0.21999962100075704,0.17596549840265496,0.16864362400520166
ZION,0.007893960600188876,0.08884796339921854,0.06620401731166485,0.07025740512537712
ZTS,0.005012414093508448,0.0707984045971973,0.060520544785277505,0.05729946602693144
^GSPC,0.024088843583022723,0.15520581040355005,0.15023925484690434,0.15200096413425274
