,mse,rmse,mae,mape
ROST,0.004560704747307543,0.06753299006639306,0.05564097736312578,0.053473947762713185
RSG,0.01179077809065598,0.10858534933708129,0.09377668976958153,0.08224307563272881
RTX,0.03460568533582704,0.18602603402703352,0.17864565346953074,0.2211150282226949
SBAC,0.021479981155324193,0.14656050339475568,0.12407726123665512,0.15390124002805253
SBUX,0.011909829991645754,0.10913216753847489,0.09450249897375458,0.08615638195565728
SCHW,0.02130094208430472,0.1459484226852237,0.12058840588168517,0.14526984109732347
SEE,0.011399447882683416,0.10676819696278202,0.0930532644098637,0.10557605337339443
SHW,0.00813842041647061,0.09021319424823959,0.07312208766175832,0.08341891469260085
SJM,0.005614999421902442,0.07493329981992279,0.06050992218372678,0.057026892423842956
SLB,0.035396068139480465,0.18813842813067314,0.1774910573171448,0.2243181193576954
SLG,0.018492951870510494,0.13598879317984439,0.11352233163818436,0.14767865801039484
SNA,0.0033607683610587065,0.05797213434969172,0.04951088750354705,0.04989394187470601
SNPS,0.008178645457676327,0.09043586378023007,0.07148701414507881,0.07936375991261496
SO,0.010739417044826106,0.10363115865812804,0.08681140294694892,0.07717384445683335
SPG,0.004761568092740328,0.06900411649126686,0.05694234465277196,0.05618538131862466
SPGI,0.012193307991163258,0.11042331271594444,0.0922524605148937,0.10671544058479082
SRE,0.00562862703286799,0.07502417632248948,0.06316308834801083,0.07116786882830022
STE,0.0030548836157003973,0.055271001580398355,0.042181792826946035,0.04183289032157916
STT,0.046082466050249765,0.21466826977979248,0.18267564372325754,0.24067621816849125
STX,0.13804815543017737,0.37154832179701386,0.33018091928210225,0.6395898556355298
STZ,0.03113011757904022,0.17643729078355352,0.15589197676114394,0.12916983075341348
SWK,0.003266940105617992,0.0571571527074083,0.04471603291934555,0.047424573868861404
SWKS,0.08597931760088794,0.2932223006541077,0.263290567122753,0.40694722104419856
SYF,0.017027939857575287,0.13049114857941624,0.10765947488454118,0.12428592302725289
SYK,0.004705051049162243,0.0685933746739599,0.05437497234311364,0.050358051386622416
SYY,0.025853431169605166,0.1607900219839688,0.13411581522345775,0.11269603313500177
T,0.0063116916268433085,0.07944615551959269,0.059207427804434457,0.05384784472209066
TAP,0.040178054208165434,0.2004446412557977,0.17867241353699692,0.15075781845415553
TDG,0.003277693821853793,0.05725114690426553,0.045782444303302444,0.04679222645498406
TDY,0.02677565472860647,0.1636326823364039,0.1453433626665827,0.18153235400412854
TEL,0.018690931794256398,0.1367147826471461,0.1273243460577805,0.15026486226170835
TER,0.00793946294881405,0.08910366405942041,0.07606492485381226,0.08487798640835764
TFC,0.0171483418006444,0.13095167734948795,0.11155405140585094,0.13145223503202835
TFX,0.009584602539320359,0.0979009833419479,0.06914004723624359,0.06123241662229833
TGT,0.008039716337952174,0.08966446530232684,0.06849668207384016,0.07914582005951006
TJX,0.006388948125971778,0.07993089594125527,0.07033861848846308,0.06628638385688324
TMO,0.0030377923100939914,0.05511617103984992,0.04685516874845192,0.045601640457881086
TMUS,0.004158566140212586,0.0644869455022688,0.052819484992780205,0.05376729807571589
TPR,0.014311740579997524,0.11963168719029889,0.10776352586119341,0.14027657478105596
TROW,0.011854131515216545,0.10887668030949761,0.09983159874729192,0.11397857632676267
TRV,0.00561314767729757,0.07492094284842904,0.06432935875492816,0.06165070481388423
TSCO,0.0022833885955467,0.04778481553324968,0.03940044651409151,0.04179813460376433
TSLA,0.028453670908256047,0.1686821594249257,0.14026406987493295,0.18067363497083186
TSN,0.09259963235290358,0.3043018770117982,0.23776597198925017,0.1759230126048113
TT,0.030980684483148908,0.1760133076876544,0.15957515143403284,0.19852269992959992
TTWO,0.04645580614069405,0.21553609011182803,0.20057968161487844,0.16639727022149864
TXN,0.005587143565326432,0.07474719770885349,0.06432038495966103,0.07085285989848386
TXT,0.033797743671205166,0.18384162660073797,0.162869505358851,0.2039706156266242
TYL,0.047426409713574515,0.2177760540407841,0.18018310010782096,0.1483942396831871
UAA,0.01644721941557169,0.12824671307901692,0.10391036850398382,0.10242343098760227
UAL,0.009662029530936351,0.09829562315249012,0.06884086296651264,0.09729631723210927
UDR,0.0062060461768021335,0.07877846264558692,0.06874490972366354,0.06371443746130458
UHS,0.010935405973624503,0.10457249147660441,0.08967313444126286,0.10014581547881637
ULTA,0.03630536389630563,0.19053966488976942,0.14562513458336132,0.11683877522046543
UNH,0.00286856155562737,0.053558954019168166,0.04355543219785805,0.042781019587986385
UNM,0.014740430062298094,0.12141017281224047,0.0956577910496316,0.1134920494068123
UNP,0.036223460337930356,0.19032461831809977,0.17765328668527483,0.23800152720537765
UPS,0.0018250380451336702,0.042720464008876004,0.032946206623091986,0.03395710598950669
URI,0.10424212598838556,0.32286549209908694,0.3085127503496556,0.5208695954894299
USB,0.005879862213975669,0.07668025961077381,0.06551433830707254,0.07084429427867592
V,0.006468254821093837,0.0804254612737399,0.06781074910188753,0.06185091460917582
VFC,0.011970634690891876,0.10941039571673195,0.0919577468123297,0.1093892927827112
VLO,0.0115066966679587,0.10726927177882165,0.08990963335806504,0.08679789346680784
VMC,0.014269436904217324,0.11945474835358084,0.09851722142441481,0.08719298807350723
VNO,0.006986218504996797,0.08358360189054308,0.07355287360854075,0.08830031922101356
VRSK,0.002032430184920947,0.04508248201819579,0.0310656752053058,0.03210019078284484
VRSN,0.05636314996401508,0.23740924574248384,0.20923574617437649,0.16989913204799986
VRTX,0.05754720422171219,0.23988998357937372,0.18829547692116533,0.2794848483150673
VTR,0.042374791039508426,0.20585138095118144,0.18685006529453485,0.2778814021071505
VTRS,0.12512179606795398,0.3537255943071606,0.3328629166738563,0.5345555811320011
VZ,0.0034545843643681907,0.058775712368019754,0.054059838833070605,0.055360519065932694
WAB,0.05812925388649346,0.24110009101303437,0.2077858867290833,0.2865030957772717
WAT,0.004637308305436849,0.06809778487907554,0.05673737560759609,0.06184508106725194
WBA,0.0061116390977666015,0.07817697293811396,0.06712209033009307,0.07379065601324822
WDC,0.15979712252338274,0.39974632271402166,0.3608211244981164,0.7096708338355894
WEC,0.023346904417079636,0.1527969385068943,0.12400826309241475,0.1078447685984025
WELL,0.004687795105843979,0.06846747480259499,0.05474579674961502,0.0651242618544349
WFC,0.01388068115195612,0.1178163025729297,0.09744760292580511,0.11154099169898449
WHR,0.024246039088716052,0.1557113967849369,0.1369793983614302,0.17799376488484414
WM,0.013352814283746291,0.11555437803798821,0.09214261954986944,0.08722980516907536
WMB,0.18136976393014484,0.4258752915234046,0.3635608691295402,1.0140731202558042
WMT,0.01861682028195878,0.1364434691803121,0.12540670548624572,0.15920640185244045
WRB,0.005149574957691343,0.07176053900084184,0.06374428558039201,0.06109494960200694
WST,0.01709593533166764,0.13075142573474158,0.09830532074392498,0.08645589781757353
WU,0.020268455111367257,0.14236732459159038,0.13526615606073028,0.16052572567456327
WY,0.013575168131172445,0.11651252349499792,0.0912357027373492,0.10781294660914628
WYNN,0.060517460249749536,0.24600296796939164,0.21621098243717315,0.4119886276035239
XEL,0.020095891560291273,0.141759978697414,0.11578345569188653,0.10031547199962787
XOM,0.0063519574353097605,0.07969916834766697,0.06759050725644408,0.0757438969268678
XRAY,0.011288071750678684,0.106245337547954,0.09203588735391914,0.081455642019273
XRX,0.013494597111654646,0.11616624772994369,0.10668838022205876,0.14092796703083055
XYL,0.007600908840680065,0.08718319127377745,0.06666613465224597,0.06479027997607019
YUM,0.029579554958690298,0.17198707788287554,0.15512579628210946,0.19407300899273167
ZBH,0.012325555046713123,0.11102051633240193,0.09753848751018689,0.11431164745544498
ZBRA,0.14284523376682146,0.37794871843521505,0.34117308514037054,0.6278530623214754
ZION,0.029134953615562106,0.17068964120754987,0.1379764074786724,0.17911987394967674
ZTS,0.010336225928820393,0.10166723134235728,0.08726977837434982,0.10406758589464352
^GSPC,0.0068641828540357466,0.0828503642359872,0.0751566298865024,0.07791409144182825
