,mse,rmse,mae,mape
ROST,0.003951244145338386,0.06285892255947748,0.051770895521098766,0.05084101601129915
RSG,0.01044006007830696,0.10217661218844046,0.08724991661728718,0.077524657821042
RTX,0.03592988299737378,0.1895517950254594,0.18142191483092385,0.22459794439710382
SBAC,0.021180400325710644,0.14553487666436057,0.12247506656428678,0.15195190869643926
SBUX,0.013658368934423478,0.1168690247004033,0.10382002562979362,0.09470790669389419
SCHW,0.018999331274647084,0.13783806177775093,0.11351510186434671,0.13626199291805496
SEE,0.009544665408646095,0.09769680347199747,0.08510184967809176,0.09597928939037337
SHW,0.008606898233947058,0.09277337028451137,0.07588361828481129,0.08647350534365172
SJM,0.004463881121125221,0.06681228271152859,0.05451159907406617,0.0520339979979765
SLB,0.03680237809752968,0.19183945917753648,0.18026636104604096,0.22788229450954678
SLG,0.020996813413924852,0.14490277227825854,0.12390470531607768,0.16294462786085379
SNA,0.003221415971651912,0.05675751907590669,0.04776274268732857,0.04778618648097681
SNPS,0.007530155261881469,0.08677646721249643,0.06815298247542802,0.07561712211390334
SO,0.009120888442694389,0.09550334257341148,0.07910005732018785,0.07074084161330424
SPG,0.003738300330851628,0.06114164154528097,0.04930754757584767,0.048905052346496065
SPGI,0.012610074294772206,0.11229458711252384,0.09398525031648701,0.10899263788869136
SRE,0.006744331425741907,0.0821238785356726,0.07084053382815751,0.08006057837103189
STE,0.0027729222078369327,0.05265854354078674,0.04084466242083651,0.0408632670625717
STT,0.04347191745869508,0.20849920253731208,0.17603675324766724,0.2317254650329128
STX,0.13848805580852447,0.372139833676166,0.33018961600901325,0.6344836245031479
STZ,0.030392949428693045,0.17433573766928295,0.15251701114653873,0.12651360109628
SWK,0.003139795303932029,0.05603387639573073,0.04593607784870629,0.04808054931207185
SWKS,0.07618497219974238,0.27601625350646,0.2467666068451153,0.38016878746135413
SYF,0.014700230476075011,0.12124450699340986,0.09994763591510888,0.11476681858423439
SYK,0.004664790225639804,0.06829926958350144,0.053538063156357445,0.049538534847622946
SYY,0.02442069490609477,0.15627122225827367,0.12914474651267588,0.10874064757291864
T,0.007243183811593459,0.08510689638092474,0.06305045761491677,0.05576721654092316
TAP,0.03706483128826424,0.19252228777018063,0.17128945808917143,0.14524645626001031
TDG,0.0031721972559975806,0.05632226252555539,0.04481284425970175,0.045654429143092146
TDY,0.027109565844205947,0.1646498279507329,0.14533570079039138,0.1817195054121402
TEL,0.01875156212450256,0.13693634332967475,0.12759783173596603,0.1538096020148451
TER,0.006875230075680011,0.0829170071558303,0.07015683048202094,0.0784593342822477
TFC,0.015413954571687464,0.12415294830042282,0.10507122060074345,0.12353612461937932
TFX,0.010659904883922235,0.10324681536939644,0.07299087404475488,0.06432430152160046
TGT,0.0072906823335030626,0.0853854925236311,0.06488607257773218,0.07375380981049227
TJX,0.005953998911609829,0.077162159842826,0.06684978608716709,0.06300522413557587
TMO,0.0027322571934247724,0.05227099763181082,0.04357560458481619,0.04326583069092531
TMUS,0.004738588727669813,0.06883740790928877,0.055901862370274336,0.0563710256632903
TPR,0.015953118845863742,0.12630565642861663,0.1107277660806074,0.14578587147731634
TROW,0.012660753336236674,0.11252001304762044,0.10345127746294712,0.11801426791779365
TRV,0.004547586210137411,0.06743579324170074,0.05780118412528869,0.05617660878371419
TSCO,0.00207202329896448,0.045519482630676726,0.03856490388827493,0.040540731377297794
TSLA,0.023300630917797136,0.15264544185070558,0.12641085811202665,0.15858389431006528
TSN,0.10439150389556782,0.323096740769027,0.2526987118549358,0.18189286393070025
TT,0.03113318984252972,0.176445996958077,0.15909225940615263,0.19816721118183916
TTWO,0.05206492525762952,0.22817739865646097,0.211770832654944,0.17418327287290516
TXN,0.005682660834422035,0.07538342546224625,0.06368981133306036,0.07132320478523671
TXT,0.03310962930426028,0.18196051578367292,0.1601831165650368,0.20063557805574808
TYL,0.04806055564257017,0.2192271781567472,0.18137995139615481,0.1495690505806927
UAA,0.016195726535653286,0.1272624317528676,0.10218442144608274,0.10014139570331353
UAL,0.010476043765512606,0.10235254645348403,0.07364567168336122,0.1043332782072147
UDR,0.0052838719210331385,0.07269024639546312,0.06285255293648782,0.05991098268359089
UHS,0.010129027997321509,0.10064307227684134,0.08469717796323768,0.09251036535207506
ULTA,0.033383587110716734,0.18271175963992228,0.13852722632832815,0.11191375625695585
UNH,0.0028569411709838226,0.05345036174792293,0.043138322081028205,0.04225405796823894
UNM,0.013184996199249534,0.11482593870397723,0.0893827240932987,0.10593147208525547
UNP,0.037127674864269655,0.19268542981831724,0.18011662812192097,0.24923440213014222
UPS,0.0018096530222249212,0.0425400167163216,0.033131424070626136,0.03413767659226246
URI,0.10711176615558148,0.32727933964059125,0.3112807984219329,0.5256326476241548
USB,0.005443115350106968,0.07377747183325657,0.06265236266194983,0.06738996955022591
V,0.006747139702294806,0.08214097456382415,0.0693256310908444,0.06324202422130552
VFC,0.01295151181604937,0.11380470911192282,0.09546993788315714,0.11373931696401897
VLO,0.010814392155017985,0.10399226968875132,0.0859345113456067,0.082518793633863
VMC,0.014216396935299715,0.11923253304069202,0.09752007106036945,0.08655227816530632
VNO,0.008483323915429445,0.09210496140507006,0.08320297250640867,0.10067773985257346
VRSK,0.0020174140384508943,0.04491563245075031,0.03129097320459479,0.03229181630109521
VRSN,0.05296718615487572,0.23014601051262157,0.2008418498627076,0.16315995886345444
VRTX,0.05426008398482748,0.23293794020044797,0.18119747523237528,0.268399751047083
VTR,0.047614555519538505,0.21820759730022807,0.1999810272857275,0.29650092679430096
VTRS,0.11925294681405692,0.34533019968438455,0.322628750810392,0.5177636427322404
VZ,0.0034444326762174213,0.05868928928022064,0.05407861377779239,0.056049017295716895
WAB,0.05676524108854286,0.2382545720202298,0.2038542796471484,0.2809254089438614
WAT,0.003998051319482409,0.06323014565444562,0.05144200453707539,0.05617992838368482
WBA,0.005945247962782121,0.07710543406778878,0.06607095830736777,0.07267502528252505
WDC,0.16374018802698667,0.4046482275100024,0.3646233216386204,0.7142672095861133
WEC,0.019843383210016562,0.1408665439698744,0.11284244471627354,0.09850701967460294
WELL,0.006065127036833239,0.07787892549870754,0.06528334085867196,0.07806942733512703
WFC,0.01229143226725675,0.1108667320130649,0.09137238279341921,0.10352906457332287
WHR,0.026046437571004694,0.16138908752144518,0.1427911527992286,0.18526897011119092
WM,0.010710766160518841,0.10349283144507566,0.08095529815696473,0.07707975724242908
WMB,0.20818406334333406,0.45627191820594665,0.3866638512982857,0.9635224177289305
WMT,0.021364269676620577,0.14616521363382115,0.13596354979692568,0.174062302700648
WRB,0.005655948410378948,0.07520603972008463,0.06730099352210521,0.06414298104450737
WST,0.017263182042677086,0.13138942896092168,0.097388795640885,0.08583627335260612
WU,0.0196919766458809,0.14032810354979114,0.1323074784594023,0.15714484921818284
WY,0.01284294601564725,0.11332672242523936,0.08868165048546521,0.10869707588479073
WYNN,0.06970985427484362,0.26402623785306567,0.23708553747054176,0.4475456963372418
XEL,0.01729616213293596,0.13151487418895233,0.10612955003188378,0.09225446456074106
XOM,0.006853291772810541,0.08278461072452138,0.07051226606527117,0.0790363008312859
XRAY,0.011374507739261975,0.10665133725960484,0.09200182472152156,0.08122293450447174
XRX,0.016091095562057043,0.12685068215053888,0.11816019128821385,0.1555370511674153
XYL,0.007487032687455898,0.08652764117584565,0.06529455206048836,0.0631040513726372
YUM,0.026396476867552053,0.1624699260403354,0.14524411743477877,0.1821213205507595
ZBH,0.013267529977243746,0.11518476451876675,0.10183381320705961,0.11965873283663493
ZBRA,0.12669136841687206,0.35593730967246473,0.32127483240809296,0.5787776889842137
ZION,0.02431015738940668,0.1559171491190327,0.12404027549078117,0.16132948318913326
ZTS,0.009317734514544982,0.09652841299091673,0.08119647181866521,0.09313920431983319
^GSPC,0.007132885184988361,0.08445640996980845,0.07657633809018637,0.07934056846991573
