,mse,rmse,mae,mape
ROST,0.00632088916024552,0.07950401977413167,0.06680445790754891,0.06364023816344333
RSG,0.02150512006387449,0.14664624121972744,0.12674346024041375,0.10937951625253994
RTX,0.02609447820096871,0.16153785377108584,0.15546731548046677,0.1928892507282365
SBAC,0.017560005482425176,0.1325141708740057,0.11505423966027446,0.14227147345035307
SBUX,0.012872527823589079,0.11345716294526793,0.10371863366444035,0.09761415484270008
SCHW,0.016384334580991866,0.12800130695032713,0.10850805349099436,0.13710119994808964
SEE,0.007199273732857814,0.08484853406428312,0.07061587251272736,0.08257895874408167
SHW,0.006058667919632354,0.0778374454850129,0.06115835288407301,0.06975645493429475
SJM,0.015169674091309817,0.12316523085396226,0.09560692173543664,0.08590038643392485
SLB,0.02617923222327051,0.16179997596807766,0.15366709323613228,0.19452991899176397
SLG,0.016459346399480695,0.12829398426847882,0.10510476078432643,0.13580943868937323
SNA,0.0024882692030950893,0.049882554095546164,0.038381708804933024,0.03887385739744271
SNPS,0.005414471733754638,0.07358309407570898,0.05903318472051337,0.06581808083239223
SO,0.01785110540362453,0.13360802896392315,0.11349833242732044,0.09928980365799835
SPG,0.01011435854856184,0.10057016728912128,0.08457854454760048,0.07753340302570436
SPGI,0.00925813983172539,0.09621922797302725,0.0796552684373767,0.09196203656655301
SRE,0.00419950352245791,0.06480357646347853,0.05213262890463335,0.05731699814990075
STE,0.0035564266350162385,0.05963578317601135,0.04537726549195895,0.04452330528448174
STT,0.04042283123176544,0.20105429921234075,0.17646753920006644,0.23567977902166545
STX,0.1243880596018041,0.35268691441816225,0.3141943495246213,0.6272268623690529
STZ,0.04888723680970561,0.22110458342084546,0.19967279981653677,0.16327085119872967
SWK,0.0035320819199727263,0.05943132103506304,0.04997931546767407,0.05123234700115758
SWKS,0.07181450630939676,0.26798228730533064,0.2491439368526286,0.389742372494077
SYF,0.013057641847414099,0.11427003915031314,0.09460665171412774,0.11643529903240896
SYK,0.010556123169775175,0.10274299572124211,0.07686247963017635,0.06904360037899944
SYY,0.042112180795567306,0.2052125259226817,0.17531952309012902,0.14460238790297758
T,0.015300243964350995,0.12369415493203789,0.08880479333832435,0.0779394467483105
TAP,0.05897749675086598,0.24285282940675404,0.21946889150095678,0.17830529694848044
TDG,0.004289272472235255,0.06549253753089168,0.04855918275596697,0.04748952681926762
TDY,0.023683345727772146,0.1538939431159399,0.1392104314964097,0.1761749460746849
TEL,0.012341338049187953,0.11109157505944342,0.10030299736509839,0.11798379164458205
TER,0.0035497624508965034,0.05957988293792212,0.05031860345162253,0.056266736307060444
TFC,0.01210612879182923,0.11002785461795223,0.09511479894601484,0.11274242923233592
TFX,0.020300404907044507,0.14247948942582755,0.09635761211639829,0.08297876830666619
TGT,0.007160023512118051,0.0846169221380573,0.06753585255010905,0.07818393965481345
TJX,0.00965148818631565,0.0982419878988391,0.08844866556292737,0.0823011380293721
TMO,0.004983075496790739,0.07059090236560756,0.05934008621038393,0.05716254782177849
TMUS,0.005240299909718101,0.0723899158012917,0.05902071275894676,0.058030148206212565
TPR,0.011690197190201479,0.10812121526417227,0.09902584261737762,0.12494596375733288
TROW,0.008827978369509337,0.09395732206437844,0.08556325259410424,0.09809032678263457
TRV,0.00938263068433185,0.09686398032463796,0.08443967553779692,0.07825333926625452
TSCO,0.0017988966948451496,0.04241340230216328,0.0368788550799267,0.03899040454007282
TSLA,0.0187855684274441,0.13706045537442263,0.11069009376106238,0.15217887381105674
TSN,0.1287237716443768,0.358780952176083,0.28867768635980756,0.20966249181530508
TT,0.024448279723261322,0.1563594567759217,0.1390022458797061,0.174081725686691
TTWO,0.059122369219136016,0.2431509186063997,0.22636330389116716,0.19711232091857006
TXN,0.0069002811711635454,0.0830679310634588,0.0730637296545992,0.07601379439760116
TXT,0.027347601050710116,0.16537110101438557,0.14901384829512698,0.18774579586912274
TYL,0.041428664062396856,0.20354032539621444,0.1718920907131224,0.15315464568976597
UAA,0.014591322985642145,0.12079454865863005,0.09689752228416317,0.09744610652564442
UAL,0.014922271295479272,0.12215674887405636,0.08542268752406265,0.11671611840145056
UDR,0.009129011376178813,0.09554586006823536,0.08598561366326198,0.07904917531256667
UHS,0.007180505729793575,0.08473786479368933,0.06766426068809699,0.08110205571548457
ULTA,0.052002525933933286,0.22804062342910153,0.17224229423360465,0.1410199539032305
UNH,0.005247422115961337,0.07243909245677596,0.054752450643273595,0.05307866927522549
UNM,0.010603804959343462,0.10297477826799853,0.08146528999034748,0.09726269425046945
UNP,0.030294461422529815,0.17405304198010965,0.162105087462891,0.21520765270522169
UPS,0.002578344774498246,0.05077740417250813,0.042957780430288216,0.04249515972345798
URI,0.08700761654191828,0.29497053504022785,0.2844221554419002,0.4824743170369346
USB,0.0034976263786442347,0.059140733666773485,0.050736643549234364,0.056448929618024814
V,0.010265332968706608,0.10131797949380263,0.0912232062998821,0.08361392470669167
VFC,0.011660843582257161,0.10798538596614433,0.09335241653880749,0.10912141134502984
VLO,0.010093578387734678,0.10046680241619457,0.08373525199662762,0.08844065212605712
VMC,0.02881734303955901,0.16975671721483956,0.1385772463034256,0.11880977851597914
VNO,0.004996308936023496,0.07068457353640535,0.0572838432641188,0.06657277271634152
VRSK,0.0023437487629035113,0.04841227905091343,0.038503491828917304,0.03851623074118413
VRSN,0.06880877354382406,0.2623142648500536,0.23969800504127453,0.19344599361873105
VRTX,0.05465020523489319,0.23377383351199335,0.19103616924550954,0.28522135182860703
VTR,0.039722440262113544,0.19930489271995694,0.17831143803170207,0.25652275638696287
VTRS,0.11346929039028723,0.336852030408438,0.32859619337163415,0.5297639442086092
VZ,0.00598826233786232,0.07738386354959488,0.06649446801769338,0.06508851082354712
WAB,0.04904743887226364,0.2214665637794194,0.19466971255618282,0.27119000045119573
WAT,0.002357134997025905,0.04855033467470544,0.036122379214932915,0.03936767706515492
WBA,0.004131308308391283,0.064275254246026,0.055653255404906635,0.06407440728339484
WDC,0.13838987023606686,0.3720078900185678,0.3361734663848266,0.6741091828960554
WEC,0.033933697628595307,0.1842110138634368,0.15293636094468044,0.13040086099143683
WELL,0.004148655131612055,0.06441005458476226,0.04870184891489032,0.054636214175751124
WFC,0.010015323160223188,0.10007658647367619,0.08468016417501417,0.09803333620985552
WHR,0.017529501219172475,0.13239902272740714,0.10999221246823433,0.14190424860007547
WM,0.024933401202134445,0.15790313867094108,0.1294210846829822,0.11493289859987478
WMB,0.19802739387718982,0.4450026897415226,0.3924855237281511,1.092821931744491
WMT,0.016056872736076425,0.12671571621577343,0.11335829977384376,0.14035393283035089
WRB,0.004654425809398357,0.06822335237584237,0.06094914727327816,0.061630945810929996
WST,0.02388785864354845,0.15455697539596344,0.11545931576390535,0.10129374010474876
WU,0.010125056445825056,0.10062333946865934,0.09260761099342792,0.11058805117567459
WY,0.010371455561989115,0.10184034348915519,0.07555026697007457,0.09009737769461014
WYNN,0.06256714419607722,0.25013425234477027,0.22325846714087622,0.4060103681308811
XEL,0.030726035906502837,0.17528843631712515,0.14623417787657678,0.12325953579620968
XOM,0.005527498652397099,0.07434714959160908,0.06358358866722023,0.06952688732584107
XRAY,0.018159053182609675,0.1347555311763108,0.1211212625243814,0.10666227176884674
XRX,0.010822873026322373,0.10403303814809203,0.09151196451967179,0.12022893963378796
XYL,0.013857981536280062,0.11771992837357684,0.09043643143451047,0.083872115297623
YUM,0.021097941731120957,0.14525130543689085,0.1317645863104594,0.16558797486234994
ZBH,0.008856527790574767,0.09410912703120121,0.08334888801280926,0.09678787121127531
ZBRA,0.12533626654095054,0.35402862390059725,0.3303260140476106,0.6243834043495717
ZION,0.02049010014341898,0.1431436346591038,0.11546818247546593,0.15385517289238423
ZTS,0.005495236027418668,0.07412985921623397,0.059324721405824926,0.07163068939758455
^GSPC,0.0053501113395832784,0.07314445528940167,0.06572286701393333,0.06803809299184407
