,mse,rmse,mae,mape
ROK,0.056419201098757234,0.23752726390618242,0.1937809907305661,0.159340356843542
ROL,0.037216781752894446,0.19291651498224419,0.14941851991143987,0.12441738503737448
ROP,0.007511150479837688,0.08666689379363776,0.0612898352204838,0.056757243325199255
ROST,0.014948675025989459,0.12226477426466488,0.10837874950505368,0.09838432827545267
RSG,0.03933065324570917,0.1983195735314827,0.1694124370069684,0.1420030695295471
RTX,0.011265607507482178,0.10613956617342177,0.0954129326750009,0.09137215838462398
SBAC,0.014016108344849027,0.11838964627385719,0.10183038574493675,0.09410463652390179
SBUX,0.00328363540498176,0.057303013925811615,0.05051273035429422,0.05550706997956035
SCHW,0.09762392768024776,0.31244828000846436,0.25646231960948407,0.20140754745530587
SEE,0.0016602372276776388,0.04074600873309727,0.029074750958269353,0.03309857316318192
SHW,0.004556483665773102,0.06750173083538749,0.05661565671707719,0.05767542070045196
SJM,0.008866663995344701,0.09416296509426995,0.06884529109323427,0.06202141512224088
SLB,0.008041262992116202,0.08967308956490906,0.07872931246994457,0.0768613898208719
SLG,0.019643917611131934,0.14015676084703133,0.1300438853091092,0.12455585249538084
SNA,0.005934710280665046,0.07703707082090444,0.06032398063304644,0.0573834030642128
SNPS,0.0892201100823382,0.2986973553320119,0.2674842010136433,0.20936909745872287
SO,0.0016482943923604126,0.04059919201610314,0.03156005338295096,0.030990850084232094
SPG,0.00740347942870977,0.08604347406230045,0.07338194063383555,0.07906432627502592
SPGI,0.05812796293986422,0.24109741379754412,0.22879509504093407,0.20137528900824567
SRE,0.005297279205351263,0.07278240999960954,0.06316509091685739,0.060578379975380146
STE,0.0008792265074361549,0.029651753867792625,0.02422259651080694,0.025228239138478426
STT,0.06634802793372874,0.2575811094271642,0.22589635432731808,0.18781091195993083
STX,0.08765993039318092,0.2960741974458107,0.2518952143927344,0.24726048501084907
STZ,0.006026207930028627,0.07762865405266683,0.06809083731358312,0.06582563395273561
SWK,0.03389186570407957,0.18409743535443282,0.17556529185651798,0.16002884391409936
SWKS,0.032466839431194945,0.1801855694310589,0.13715905428270292,0.12399294261275394
SYF,0.02673768297696402,0.16351661376436347,0.12743501540917473,0.11530241550150457
SYK,0.0204409355369041,0.1429717997959881,0.1299153380311692,0.11759574545097673
SYY,0.02176237649487986,0.14752076631742345,0.13822347475449565,0.12251097839318933
T,0.011614030666796223,0.10776841219390876,0.09592579864847943,0.0872820995060552
TAP,0.008892839282408806,0.09430185195641073,0.08380223393728962,0.07972050179657611
TDG,0.04626830836085298,0.21510069353875402,0.20110504706660948,0.1692824007496873
TDY,0.09097063254634796,0.3016133825717088,0.2733757664115786,0.22063077229920913
TEL,0.021210006313532342,0.1456365555536533,0.11293696238360185,0.10020261108616847
TER,0.06902003044954515,0.26271663527372063,0.19223626882754596,0.15116383217372573
TFC,0.06737263866870231,0.25956239841067563,0.21847746303015517,0.17657269752801874
TFX,0.029242751185991744,0.17100512035021567,0.15002412725512257,0.13269391669387928
TGT,0.023912295929637735,0.15463601110232292,0.1251465540571979,0.1643736758377559
TJX,0.001004324216936859,0.03169107472044549,0.02457463777447429,0.02467280488969873
TMO,0.008334581177088494,0.09129392738341632,0.08252969794983717,0.07888376281064968
TMUS,0.14671052418453692,0.38302809842691293,0.32889013363140773,0.2394171927571238
TPR,0.002422958246897619,0.049223553781676706,0.03953480846495012,0.042476059789583576
TROW,0.0021844403216202085,0.046737996551202414,0.039822113319137147,0.04368148829412272
TRV,0.0030206436297148935,0.05496038236507178,0.046872553649836925,0.04589449752133715
TSCO,0.021323994009182914,0.14602737417752507,0.12613493015802837,0.1618914797595401
TSLA,0.01491201125792525,0.1221147462754816,0.09084040929163956,0.09819557925777292
TSN,0.006721998227774577,0.08198779316321776,0.06776811592280972,0.0669782757125815
TT,0.05472139832729162,0.2339260531178424,0.21001787389491683,0.18360295808308902
TTWO,0.12419870683578146,0.3524183690385356,0.29440577079447666,0.21737937315819786
TXN,0.07944329851443897,0.281856875939614,0.2572995280604313,0.206470923728257
TXT,0.0449965306113573,0.21212385677089057,0.18103857199741769,0.15860543628626692
TYL,0.022586697924880793,0.15028871522799306,0.13908864213657646,0.13705431560524614
UAA,0.07658357866389282,0.27673738212228,0.21584214896113835,0.4159702732476745
UAL,0.042324695689486824,0.20572966652742825,0.18235802890503364,0.18482285933406065
UDR,0.0009789411714884746,0.031288035596509965,0.02477057107171289,0.02677279967557714
UHS,0.005360068766102412,0.07321249050607698,0.05808311617629798,0.06202938186918516
ULTA,0.11593433666427083,0.3404913165769001,0.32780187352905715,0.2659355475706251
UNH,0.04547619304948144,0.21325147842273318,0.19051413920709478,0.1629040864708503
UNM,0.1039757402229847,0.3224526945506654,0.27265302034788574,0.21696778381789752
UNP,0.04868439492953196,0.22064540541224048,0.1981198514811348,0.17170607040844232
UPS,0.007509654929670114,0.08665826521267382,0.07421785006119125,0.06983079010429852
URI,0.37983688221324635,0.6163090800996253,0.5218131186857512,0.34364124015965647
USB,0.03709184473740463,0.1925924316721834,0.1525636362723317,0.12952914219641495
V,0.008880190069110947,0.09423476040777601,0.0808818460170986,0.07753771311133814
VFC,0.013081307551928182,0.11437354393358712,0.09654719771674392,0.11599663466014772
VLO,0.01079728398796751,0.1039099802134882,0.09598688256205068,0.10977551170274871
VMC,0.027460872711566775,0.16571322431105726,0.15434691058228137,0.13916792799540584
VNO,0.014720773339673586,0.1213291940947173,0.10859453082624847,0.10023110859483343
VRSK,0.005367483029408814,0.07326310824288589,0.0659810729351596,0.0641456898465449
VRSN,0.0043745117704021815,0.06614009200479072,0.053136423766530896,0.06036844083522536
VRTX,0.01136605561368873,0.10661170486249964,0.08032399880067441,0.0801051343085553
VTR,0.022640428334099256,0.15046736634267,0.1329732458808106,0.12189390557223406
VTRS,0.022575887171812976,0.15025274430709404,0.13306980384364936,0.1786527221644234
VZ,0.0019871391394020695,0.0445773388550962,0.036304711458814726,0.0372801163312784
WAB,0.005922928030870939,0.0769605615290776,0.06138142870035994,0.0638066670000987
WAT,0.020935250012517666,0.1446901863034175,0.12826460468177975,0.11660856024502707
WBA,0.0011491943416415524,0.03389976904997367,0.026599695974690397,0.027194715826975017
WDC,0.1887238141435006,0.4344235423449109,0.3412067412308737,0.23963515921386466
WEC,0.0032564331618834606,0.057065165923560236,0.046178004365469705,0.04438168519087666
WELL,0.01145090482527177,0.10700890068247487,0.09154514201399737,0.08678300028069665
WFC,0.011331397402222275,0.10644903664299774,0.08264613882135934,0.07650219699905438
WHR,0.004509236958177544,0.06715085225205666,0.05472531880664989,0.058023284307376514
WM,0.03715116246679658,0.19274636823244318,0.17895953785974786,0.15316762219645155
WMB,0.375218322898092,0.6125506696576961,0.5790518744382336,0.3935622000110039
WMT,0.003236078108754779,0.056886537148562476,0.050374743526272636,0.048320252908804956
WRB,0.033449557387087096,0.18289220154803512,0.1498953593771127,0.12742217839205344
WST,0.04248522213511123,0.20611943657770665,0.19615048111498387,0.17528957990367575
WU,0.0075902815325754915,0.08712222180692761,0.07404969387517495,0.07135580680875046
WY,0.015151327123935535,0.12309072720532419,0.11340560953290064,0.11106391156263756
WYNN,0.02260463336608413,0.1503483733403329,0.1300539642115088,0.12582850066662274
XEL,0.0038754143984810426,0.062252826429657335,0.051731928178131326,0.049528023139280765
XOM,0.004312270597302406,0.06566788101730105,0.05709350657086263,0.05581425572205756
XRAY,0.0011318386470669148,0.03364280973799476,0.02769490503304442,0.028822926558903943
XRX,0.01748519609931907,0.1322316002297449,0.10474696056072141,0.10264558627413403
XYL,0.050443796697942966,0.22459696502389112,0.21557972964660005,0.18580195677933933
YUM,0.019400571479871415,0.13928593424991417,0.13134137117764702,0.1210343673630733
ZBH,0.02075257852136364,0.14405755280915902,0.12713529025425863,0.11992126265956624
ZBRA,0.048554113572448356,0.22034997974233705,0.18625576998617555,0.17443849814345444
ZION,0.2257815523385424,0.47516476335955554,0.3985179449533566,0.28302538761887713
ZTS,0.02488479050388131,0.15774913788633302,0.14898356276245045,0.13921266591944276
^GSPC,0.0028587198522479233,0.053466997785998074,0.043035290425002704,0.04036990354981075
