,mse,rmse,mae,mape
RL,0.03482379321963797,0.1866113426875172,0.1649782947187527,0.22439211187859084
RMD,0.011367065990828047,0.10661644334167243,0.09078425942521025,0.0883545991565961
ROK,0.09869005844233635,0.31414973888630937,0.2860343358079589,0.21763383944245876
ROL,0.12711159884367376,0.3565271361953726,0.3140450101517965,0.22823947768238867
ROP,0.04203831699997993,0.2050324779150365,0.17183274308193713,0.13983056446537992
ROST,0.005167037188071091,0.07188210617442349,0.05948727686474645,0.06247740978694054
RSG,0.04646112442248268,0.21554842709350183,0.1950565244082861,0.16126630568946926
RTX,0.011085711714905862,0.1052887064926997,0.09160821706775413,0.08453468262039544
SBAC,0.022870789562307207,0.15123091470432626,0.12404119517643618,0.11349329679698283
SBUX,0.00323499645022344,0.05687702919653452,0.04419112156310856,0.04343517838347533
SCHW,0.08752888436101143,0.29585280860761054,0.28288550687317887,0.22086540896251727
SEE,0.002190667547592248,0.046804567593262174,0.0388399761628518,0.04242901589838049
SHW,0.021793834258003828,0.14762734928868643,0.12763855961892864,0.1208694957127526
SJM,0.011900813439479865,0.10909084947638764,0.09655713680133506,0.12251208445983275
SLB,0.00909910132294784,0.09538920967776093,0.07974539708264634,0.09159811407475658
SLG,0.006026505100231567,0.0776305680787637,0.06805757301284761,0.0777224459140811
SNA,0.007281802834180597,0.08533348014806731,0.07177598115940585,0.0690137648784945
SNPS,0.04330015327439192,0.20808688876138237,0.17831112242132305,0.14506249878901836
SO,0.0020596403030802425,0.0453832601636357,0.039591343529843157,0.042887618109276014
SPG,0.03383443220710797,0.18394138253016357,0.17721701720267122,0.2331345817974652
SPGI,0.01664313617169299,0.12900827946954796,0.10359257253397147,0.09281749645718049
SRE,0.00492067766494196,0.07014754211618508,0.06127304806236491,0.0617908384424411
STE,0.010997898615392479,0.10487086638047995,0.0808068591754801,0.07485488914954978
STT,0.04577083454162727,0.21394119412031726,0.19624063490349106,0.16117003794874013
STX,0.04204976199448739,0.2050603862146158,0.17494683087391769,0.15616136414898169
STZ,0.013696598261852128,0.11703246669985269,0.09639802625682532,0.08873774306804878
SWK,0.01309535744425163,0.11443494852645161,0.09106186592075464,0.0804269844743583
SWKS,0.09252379154596174,0.3041772370608323,0.2724303153747599,0.2106233084313648
SYF,0.04012666989252478,0.20031642442027758,0.16414570221223163,0.1354448136199818
SYK,0.02539473711095015,0.1593572624982939,0.13279699177956336,0.11734719641388296
SYY,0.0030125927003551937,0.054887090470849276,0.049420549667170854,0.048622736369552194
T,0.001777626805425865,0.042161911785708495,0.035079728889342784,0.03790101381440335
TAP,0.01066988310484033,0.10329512623952948,0.09083401224634616,0.1078670253153479
TDG,0.005004612066641935,0.07074328283760893,0.05502906086310649,0.059954206469652216
TDY,0.05119859244761078,0.22627105967757075,0.20080228701756767,0.1625886472871065
TEL,0.042074932680374766,0.20512175087097606,0.18747221927346244,0.15577010844853745
TER,0.2282234238348521,0.47772735303188585,0.43098544462678,0.28874750783585296
TFC,0.0409525268046432,0.20236730665955704,0.1905106993615985,0.15782841431538736
TFX,0.022436755917637944,0.14978903804230115,0.1294649053184742,0.12590543146028196
TGT,0.022406880563972227,0.14968928005696408,0.13114514704146896,0.1707532366775254
TJX,0.0017045095191659347,0.04128570599088666,0.03282473139312374,0.037196855577124946
TMO,0.011149588668578772,0.10559161268102109,0.08350587092977052,0.0778900162538831
TMUS,0.09068411297475984,0.30113802977166443,0.2837109535909125,0.2177661413349874
TPR,0.019351905879143916,0.13911112780487375,0.10711516887703695,0.10439724877047347
TROW,0.01783657873241067,0.13355365488226323,0.10133746440219257,0.09359864742801416
TRV,0.00419635990756652,0.06477931697360292,0.055100100920704956,0.052730900727809726
TSCO,0.018258938461729022,0.1351256395423497,0.11633895463522774,0.17671292667410043
TSLA,0.16575811313589345,0.40713402355476686,0.33612551087269704,0.24820214660666437
TSN,0.025527914217605547,0.15977457312603138,0.1514863773401713,0.18477450656806738
TT,0.06661984256072019,0.2581081993287315,0.2335220765917731,0.18490500646584643
TTWO,0.34361153194358374,0.5861838721285189,0.4655806970543841,0.28683853536217985
TXN,0.020337156588271024,0.14260840293710264,0.12838851712036142,0.1115429841812663
TXT,0.034178592989805884,0.1848745331023337,0.1726928150118121,0.14687944783076734
TYL,0.0055686427110865746,0.07462333891676634,0.05901652117847129,0.06717756483494015
UA,0.15239551355543124,0.3903786796886214,0.3717869376115178,0.7818072338551408
UAA,0.16764325881428513,0.4094426196847186,0.3835693557986376,0.8094456993286032
UAL,0.1400152457162086,0.37418611106802,0.3498285385227833,0.26361670712354696
UDR,0.004786544859441898,0.06918486004496864,0.055156558324804476,0.053670285309161736
UHS,0.0043668544727289305,0.0660821796911159,0.05210865579182468,0.06385294240978483
ULTA,0.009731881420518613,0.09865029863370213,0.08199047486745654,0.08337836577511348
UNH,0.06700713715066124,0.25885736835303963,0.2282428331765102,0.18075331529287667
UNM,0.10366744554903522,0.32197429330466,0.3067912745560354,0.23159541787991406
UNP,0.016602776712108348,0.128851762549483,0.12017236651268827,0.10764824104445388
UPS,0.0024869900080808902,0.04986973037906752,0.04123252183258298,0.03966656577835835
URI,0.17213836888241182,0.41489561203079967,0.38189699177420966,0.2740203751380187
USB,0.0408529854936055,0.2021212148528835,0.19254980822102707,0.16058655201382716
V,0.018376125419004997,0.13555856822423656,0.10842242155671648,0.09388677283651324
VFC,0.007328037113393751,0.08560395501023157,0.07971372435102612,0.09226506080620389
VLO,0.049002013684251666,0.22136398461414555,0.20963789459968785,0.17479809933960358
VMC,0.006261965125386604,0.07913257941825608,0.06761671364686699,0.06771116541748141
VNO,0.0036643005872954693,0.060533466671713665,0.052961016000299926,0.05774130215976122
VRSK,0.0008147113905058773,0.028543149624837783,0.02303165484474534,0.02419532969125033
VRSN,0.02441865222343892,0.1562646864247931,0.11986656787804464,0.10839865286082234
VRTX,0.09909029935095237,0.3147861168332434,0.24954189739751736,0.20967814765926898
VTR,0.008503817786898725,0.09221614710504189,0.07950260473367675,0.09364806530173424
VTRS,0.017205361595532702,0.13116920978466212,0.1166458677237684,0.16219212267147765
VZ,0.004772507170867904,0.06908333497210382,0.06003499596936856,0.06928087448317079
WAB,0.009945435205908832,0.09972680284611972,0.08658528426210178,0.08480345720842396
WAT,0.011196680636411336,0.10581436876157857,0.09247579695673143,0.09176681373181672
WBA,0.0009098259244247275,0.030163320845436225,0.024227160204252866,0.0243405748639835
WDC,0.24707952223227012,0.49707094285652037,0.4604592002109369,0.3290660729363702
WEC,0.0029850619357563073,0.0546357203279714,0.04668818713379574,0.049245489525074466
WELL,0.006910485718412157,0.08312933127610349,0.06779318679957305,0.07783548388610137
WFC,0.02213975328739444,0.14879433217496707,0.13845974496577962,0.12616214891271157
WHR,0.004246827754369033,0.06516768949693577,0.05154283462118506,0.054671330046206196
WM,0.01844930368337305,0.1358282138709519,0.12294377972938383,0.11158413185478565
WMB,0.00304043863155508,0.05514017257458558,0.043289221133088446,0.043651015766838684
WMT,0.004753599470863194,0.06894635212150962,0.058589734751003146,0.05681712870266956
WRB,0.030490517811293614,0.17461534242813148,0.16060266907360024,0.13685017359832966
WST,0.013530859850758033,0.11632222423405612,0.09346367865046917,0.08589765587243853
WU,0.0032000691846144785,0.05656915400299423,0.050367612077771566,0.05426256611142127
WY,0.004256729220866759,0.06524361440682727,0.05599525381766296,0.053750893195291714
WYNN,0.05081060671911651,0.22541208201672888,0.17565610248861568,0.14844113675586285
XEL,0.010611576536405678,0.10301250669897165,0.08518737750384646,0.08179287773114279
XOM,0.0016157963444159665,0.04019696934367026,0.03419991717266707,0.038685535415653304
XRAY,0.0022950664096237855,0.04790685138499279,0.04001507348854035,0.04334423130263282
XRX,0.07908113010193206,0.28121367339077247,0.2450243900776761,0.19036722628842992
XYL,0.008576793796522013,0.09261098097159975,0.06368914845309312,0.05829071109506358
YUM,0.010162698312928304,0.1008102093685372,0.07348881858762284,0.06541718975036157
ZBH,0.012508485884313988,0.11184134246473433,0.09503336256927046,0.11276759190862046
ZBRA,0.1229234741828678,0.3506044411910206,0.32233861679495757,0.24023435676616514
ZION,0.14905943280451933,0.386082158101769,0.3700255242949311,0.27148231040451815
ZTS,0.01878379003834741,0.13705396761257008,0.10682531827987761,0.09195540190617803
^GSPC,0.0021235601905728297,0.04608210271431665,0.0395354259528413,0.03610572114325035
