,mse,rmse,mae,mape
RMD,0.055376810442092,0.2353227792673119,0.20895309531437736,0.17421695165096868
ROK,0.07629839619710918,0.27622164324525544,0.25278759965965314,0.20535012720579016
ROL,0.08934557247422194,0.2989072974589646,0.27388098581180165,0.21899488899282385
ROP,0.07124961987213625,0.2669262442551055,0.23826736986021974,0.18935306143597933
ROST,0.0062647818859274075,0.07915037514710468,0.05894462033132788,0.06692097109332226
RSG,0.028053410360962712,0.16749152325106698,0.16123228416505703,0.1432250569601941
RTX,0.011961207029225197,0.10936730329136399,0.10204824595181688,0.09470492306005666
SBAC,0.08975832397530542,0.299596935857671,0.24795688180479755,0.19863031795281147
SBUX,0.002412408140981108,0.04911627165187834,0.03704056997877384,0.036890897344133804
SCHW,0.024320477999083996,0.15595024206163963,0.14533299036924163,0.1340724660666618
SEE,0.0017928430275358331,0.042341977133051226,0.036669385908329195,0.03958087213178333
SHW,0.08299829859694569,0.2880942529745182,0.25622085695647806,0.20331365117444827
SJM,0.007600037207109172,0.08717819226795868,0.069699417522378,0.08213631460334013
SLB,0.020049944230823694,0.1415978256571184,0.12086369266090408,0.15214741030316106
SLG,0.0010970227119918262,0.03312133318560451,0.028160644326260947,0.030180238527177303
SNA,0.003795982795477568,0.06161154758223143,0.05342649596148398,0.05846443127662002
SNPS,0.07539364805179812,0.2745790378958272,0.24236797558912757,0.18937811913484545
SO,0.00274766609571465,0.052418184780805316,0.04025777908533812,0.04083160490338017
SPG,0.007573243872091004,0.08702438665162199,0.0804827078928067,0.10270524025246408
SPGI,0.04661927299929387,0.21591496705715857,0.18592591408772963,0.15718315156349566
SRE,0.01603501884796258,0.12662945489878166,0.11160944048870518,0.10437635784837132
STE,0.04041935084369417,0.20104564368245875,0.15927858939703113,0.13724503965066695
STT,0.026201490728472367,0.16186874537251583,0.1387749659594217,0.12224178325686454
STX,0.02362729790154926,0.15371173638193428,0.12850750157136745,0.12018923937100003
STZ,0.04467857851869478,0.21137307898286095,0.17196335239619043,0.14711304999394062
SWK,0.0423160897896536,0.20570874991028845,0.17101051931215444,0.14218023790359788
SWKS,0.09511509320822402,0.3084073494718049,0.2868540069271291,0.22190906546249806
SYF,0.009605240760641946,0.09800633020699197,0.08624320032955952,0.0967692038022434
SYK,0.049972521470137636,0.22354534544502966,0.2022977308994941,0.1691127246461511
SYY,0.002352074147117149,0.04849818704979753,0.0392672253235187,0.03927832248634126
T,0.003081550830833561,0.05551171795966651,0.04659259403160727,0.04714527126230197
TAP,0.011917941359043845,0.10916932425843738,0.09694103497802602,0.12273150979572162
TDG,0.008084144248841178,0.089911869343492,0.07757880697545076,0.08065281489120571
TDY,0.05128514055587511,0.22646222765811325,0.1822254527726166,0.15280845398083853
TEL,0.04450851438780371,0.2109704111665987,0.18733294570579462,0.1604413008038903
TER,0.17140772040369137,0.414014154834942,0.37489597259044444,0.2757493177395342
TFC,0.007606338749445938,0.08721432651489054,0.07693469771953186,0.07621315846300614
TFX,0.12573979604169666,0.35459807675972616,0.3068043451602326,0.24317804969062545
TGT,0.03721644193267394,0.19291563423598912,0.17877209680540296,0.2450029136391305
TJX,0.002265709391348416,0.047599468393548436,0.03927900458637174,0.04271923080023779
TMO,0.0333786243934938,0.18269817840770555,0.15358794057090247,0.1352217989734734
TMUS,0.02787615614831372,0.1669615409257884,0.15965847664345223,0.1484432875079077
TPR,0.025355177957408024,0.15923309316033532,0.13200453253289882,0.11531176200373691
TROW,0.029859200082597608,0.1727981483772254,0.12217506450436216,0.10511697404919944
TRV,0.011575287196179045,0.10758850866230578,0.09801957705173853,0.0931763619922906
TSCO,0.019371120816168506,0.13918017393353302,0.11831693890088638,0.1521575393793831
TSLA,0.33556141093182285,0.57927662729634,0.5336694995238466,0.35081436121156395
TSN,0.008822822428259217,0.09392988038030932,0.07168483304142297,0.07942187565030455
TT,0.030551959138781046,0.17479118724575632,0.16424211562825325,0.146900402382826
TTWO,0.529771050412294,0.7278537287204717,0.5952444654675543,0.33831075488785256
TXN,0.03755941054330168,0.1938025039655104,0.1640179204387653,0.13880156450599154
TXT,0.014064902818391596,0.11859554299547516,0.10918310905843637,0.10509692078466858
TYL,0.00872019223382696,0.09338196953281162,0.08212148606910294,0.08505521914378858
UA,0.08529405552171691,0.2920514603999044,0.27715641532745805,0.5978847450821616
UAA,0.11897892269717134,0.3449332148361061,0.3302387900568806,0.7428624886742157
UAL,0.016555025025001856,0.12866633213471912,0.11585236797285503,0.12241458115908917
UDR,0.015645010378125955,0.12508001590232531,0.11249515826569578,0.10446060746657518
UHS,0.0070369483700083914,0.08388652078855334,0.06731022144881252,0.0784773447957659
ULTA,0.016230479821786836,0.12739890039473195,0.11356662535204434,0.12145075006194671
UNH,0.05529082649130765,0.2351400146536264,0.20950834672891236,0.1755108232302692
UNM,0.03831657474091579,0.19574619981219507,0.18570070896707352,0.16468164015843484
UNP,0.015084084819623205,0.12281728225141283,0.1115802242470518,0.10437957855355899
UPS,0.001827320751175068,0.04274717243485314,0.03725907505489254,0.03981150330166062
URI,0.09758990888119848,0.31239383617670574,0.2862101608723109,0.24266799923034177
USB,0.010547985558811599,0.10270338630644853,0.09853277274667917,0.09543935964439859
V,0.049993742810818025,0.22359280581185528,0.18994785008980075,0.15536915277061644
VFC,0.019470558207355375,0.13953694208830641,0.10275369467054343,0.09129002299460884
VLO,0.025944431312028313,0.16107275161251922,0.13514759961434147,0.12348948217853968
VMC,0.0017249131918005947,0.041532074253528374,0.03462603975611609,0.03808229540341525
VNO,0.0026460685391754887,0.051439950808447404,0.04018029184608732,0.04104781032192865
VRSK,0.0019261654272823652,0.04388810120388401,0.031805955176705196,0.03130064081680435
VRSN,0.04394032273302888,0.20961947126407146,0.1707766836960867,0.1418131980785354
VRTX,0.26224215177003524,0.5120958423674569,0.4299528967385506,0.2970594562039508
VTR,0.005265549859977259,0.07256410862111695,0.06235710569212954,0.06604144143401568
VTRS,0.005188124701889054,0.07202863806770925,0.05373714265931339,0.06358401975308711
VZ,0.0021062518147463337,0.045893919147816674,0.036443682290430685,0.038902444046576536
WAB,0.0068543111509352765,0.08279076730490711,0.07031844351942988,0.08005665461312633
WAT,0.048540638436616663,0.2203194009537441,0.19022456147794248,0.16756639569778625
WBA,0.0056437825734124356,0.07512511280132919,0.05152610699919557,0.060031933888671465
WDC,0.12894958776933166,0.35909551343525814,0.34506717489241,0.2739541258167064
WEC,0.014651502122800133,0.12104338942214124,0.09987025877727457,0.09407249012591579
WELL,0.009529017870648509,0.09761668848433913,0.08434072946562662,0.08619437954699086
WFC,0.0076337881918520385,0.08737155253200002,0.07761403100758908,0.07899814046668664
WHR,0.00901233158662129,0.09493330072541084,0.08104707071366682,0.07845242835993922
WM,0.014763170124843515,0.12150378646298853,0.11085311313361965,0.1018326862744389
WMB,0.0013626347673865854,0.036913883125276666,0.03158287225184309,0.033055953575514566
WMT,0.027413765667237782,0.16557102906981577,0.12436313655845135,0.10521929144780313
WRB,0.016399219814242524,0.12805943859881053,0.12475015885937948,0.11914748960701745
WST,0.022593712372155593,0.15031204998986472,0.13120990432524426,0.11864072640186427
WU,0.0028968067906353216,0.0538219917007474,0.04892612083895372,0.05408594384176072
WY,0.009070272515980679,0.09523797832787442,0.08314435965758156,0.07865778467695855
WYNN,0.12448948083933846,0.3528306687907649,0.2988230361898413,0.2331538020710455
XEL,0.033785153302221385,0.18380738097862498,0.1614384304478553,0.1421666361116766
XOM,0.002443274197131248,0.049429487121871375,0.04458509312749367,0.04969453202118758
XRAY,0.0036551713200097175,0.06045801286851659,0.05296586937322979,0.05256419372195143
XRX,0.13033232748832582,0.36101568870109485,0.34419661491825404,0.26218836751672636
XYL,0.02364005017057621,0.15375321190328417,0.11458893237464537,0.10121057123484675
YUM,0.027662316553728947,0.1663199222995518,0.13699866318266105,0.11700765165771523
ZBH,0.007772921812692455,0.08816417533608793,0.07893171735797047,0.08711563169830251
ZBRA,0.09151389071931494,0.3025126290245003,0.2860317083627009,0.23830458206276245
ZION,0.02738657019128558,0.16548888237971027,0.1586672558709594,0.15308401091379178
ZTS,0.04747661806254198,0.21789129873067895,0.18671638320340522,0.1537126118539441
^GSPC,0.002857764934661974,0.05345806706814205,0.04616489216810458,0.04220212018291593
