,mse,rmse,mae,mape
RMD,0.007257510899250663,0.08519102593143636,0.07116111283754119,0.07079360674619975
ROK,0.09378531451241849,0.30624388077546705,0.27292464994601734,0.2081919791870475
ROL,0.12202597701343373,0.3493221679387578,0.30075391558061326,0.2228596684764968
ROP,0.04642022646162975,0.21545353666540207,0.18097498675702473,0.14990863529336776
ROST,0.00668754720857481,0.08177742481011988,0.07251512248290176,0.07461494292407794
RSG,0.04263601061959437,0.20648489198872244,0.18108805559155822,0.1510116250253668
RTX,0.009505463195850184,0.09749596502343152,0.0825548459616345,0.07643464594264097
SBAC,0.016332891994807242,0.12780020342240164,0.10278202627802889,0.0959642496236154
SBUX,0.0034743871620413723,0.05894393235983982,0.046835714607749324,0.04634675085517241
SCHW,0.10605618586377365,0.32566268724521336,0.3072550994494924,0.2405322374017334
SEE,0.0016356024307767265,0.04044258190047622,0.033133264881387764,0.035969983876002296
SHW,0.01689077891919284,0.12996452946551548,0.11170281590636656,0.10808803349668537
SJM,0.014868760232742386,0.12193752594153445,0.11151387857770491,0.13789714814471726
SLB,0.008668442248183134,0.09310446953923927,0.07375874453533098,0.08463134637388887
SLG,0.006335264356623131,0.07959437390056619,0.06524791915788342,0.07443040939487443
SNA,0.007562587440346507,0.08696313839982149,0.07444451223896215,0.07182834227482991
SNPS,0.04799874153468153,0.21908615094222988,0.1903906333089604,0.15880146766312625
SO,0.0014651372096708836,0.03827711078008479,0.03218080687953621,0.034824364095770506
SPG,0.032454095371434816,0.18015020225199532,0.16847875361041345,0.220930663091762
SPGI,0.0190925292045504,0.13817571857801356,0.1143494730502584,0.1027322492421348
SRE,0.005272512463783924,0.0726120683067486,0.06258466785507966,0.06334395673898716
STE,0.011321965316446646,0.10640472412654735,0.07432130311106738,0.0676875631763847
STT,0.05794038555313674,0.24070809199762425,0.22632836638326445,0.18902834422228476
STX,0.08742825318104486,0.29568269002605624,0.2609801294435126,0.21846819208242008
STZ,0.011316631676332184,0.10637965818864142,0.08480120293136881,0.07876747727550538
SWK,0.012127592157404467,0.11012534747915426,0.0879440371516393,0.07910199392261001
SWKS,0.11698810241664215,0.34203523563609955,0.3065041099727341,0.235856071865945
SYF,0.03724023525028199,0.19297729205863054,0.154701140400848,0.137305317173554
SYK,0.025231196886690774,0.15884330922859413,0.1286039876156051,0.11457307388455548
SYY,0.0023305378896407714,0.048275644890987957,0.040585840525451326,0.04027092346894227
T,0.0019915901252695683,0.04462723524115703,0.03669347931803367,0.03971032565106322
TAP,0.004087962412639919,0.06393717551346728,0.052479879200780906,0.05883118790693821
TDG,0.0038723562699989663,0.06222825941643367,0.05029592771313767,0.05401562328747748
TDY,0.04573380050298973,0.2138546246939489,0.19274425157024805,0.1595732210752453
TEL,0.05046327762713757,0.22464032947611515,0.20404761642227648,0.17002004806913398
TER,0.2245907193768308,0.473910032998702,0.41880030760412673,0.28299417479093736
TFC,0.046903483957662896,0.21657212183857574,0.2011604590315369,0.16764808265739786
TFX,0.013808779160637701,0.11751076189284836,0.10587642229810097,0.10842641457327941
TGT,0.024130640843841217,0.15534040312758693,0.1330412986122224,0.17333332171872737
TJX,0.0026499465570072665,0.05147763161808502,0.03942625813433178,0.04478765328928781
TMO,0.009324401289990037,0.0965629395264562,0.0754799070549705,0.07145924525209173
TMUS,0.09414398419473596,0.3068289168164174,0.28132951804296824,0.2169052533176282
TPR,0.014410644834447298,0.12004434528309652,0.09575506359454168,0.096273155850259
TROW,0.011181223159462957,0.10574130299680895,0.08285401030315646,0.07925414332892612
TRV,0.004402207714277283,0.06634913499268309,0.05491177460198057,0.05261433404367051
TSCO,0.04331160491446633,0.20811440342865828,0.19455082671322052,0.29099700831419395
TSLA,0.12929069718236455,0.3595701561341883,0.28778547090897183,0.2183975063204144
TSN,0.019625399921585678,0.140090684635295,0.12947518474681585,0.15740964874659064
TT,0.060917311278659174,0.24681432551344984,0.21718413535956077,0.17361929947724775
TTWO,0.312340371855303,0.5588742003844005,0.45508040658405297,0.2932599785008998
TXN,0.020804069258378736,0.14423615794376504,0.13274352595650557,0.11775625580010508
TXT,0.033014956391849246,0.1817001826962462,0.16682161799271888,0.14370557717925994
TYL,0.004020567986529028,0.06340794892226863,0.05411130091545482,0.05864366377456055
UA,0.15136789208819382,0.38906026793826404,0.36077531094058524,0.7403446336577664
UAA,0.1566314885099677,0.3957669623780738,0.35838881722851806,0.7394008057247977
UAL,0.17719959109987282,0.42095081791092037,0.3936676066700579,0.29580148257248223
UDR,0.0043418520606801955,0.06589273147077905,0.051459814282973845,0.05035372846518145
UHS,0.00402179484565131,0.06341762251654748,0.04846554185434638,0.05907712933826995
ULTA,0.008209997971716112,0.09060903912809203,0.07450295955207012,0.07641395457327498
UNH,0.06043084834769134,0.24582686661081482,0.21148298676693508,0.17006510461427637
UNM,0.11530069957579425,0.3395595670508994,0.3174145747537981,0.24262272951983616
UNP,0.019703590639991754,0.1403694790187374,0.12944006472494837,0.11594258930828082
UPS,0.002193512114227233,0.04683494543849959,0.03617098569370175,0.03494556436511925
URI,0.15314214457794345,0.39133380198743817,0.35140631623791496,0.25673123859024477
USB,0.04482663692374324,0.21172301935250978,0.19711006910453419,0.16525475376727006
V,0.020756149504638926,0.14406994656984823,0.11737082183647973,0.10350427521845285
VFC,0.009991814468238405,0.09995906396239615,0.09085328752675502,0.10750228160979527
VLO,0.05609479209046499,0.2368433914857347,0.22370305743198127,0.18649481234086845
VMC,0.005036231082815449,0.07096640812958938,0.060165051345674146,0.06075544379933231
VNO,0.0031851946695871363,0.05643752891106357,0.04842462272409513,0.05246695413058179
VRSK,0.0006842001314521493,0.02615721949007863,0.02133519316396562,0.02237846720335692
VRSN,0.018525460114263852,0.1361082661496496,0.10262497628439661,0.09628838644744007
VRTX,0.07055543039483875,0.26562272190992764,0.20818051802645723,0.18377501043290317
VTR,0.008663969090651029,0.09308044419023273,0.08214308396377003,0.09646775000901592
VTRS,0.0230805644279099,0.15192288974315193,0.13794733648383137,0.1875058729968075
VZ,0.004925496729765527,0.0701818832019028,0.06178048961280867,0.07115727446475
WAB,0.018822326220810516,0.1371944832010767,0.1210680584544526,0.11261589880041771
WAT,0.009689802634656653,0.09843679512589107,0.08156018464940801,0.08062572755843604
WBA,0.0013839818058285463,0.037201905943493624,0.029318004013670972,0.029189758552543778
WDC,0.37870766467553996,0.6153922851933878,0.5637556535527035,0.37002944503078977
WEC,0.0029187518036569962,0.054025473655091596,0.04569924171461851,0.04855859512316574
WELL,0.00663787260068615,0.08147314036347285,0.0665000504832952,0.07629692248777015
WFC,0.017777833549945502,0.13333354247879828,0.12153638390459935,0.1114338635060972
WHR,0.0038424491244404245,0.06198749167727651,0.05160748213032289,0.05676139370480756
WM,0.014652473295454802,0.12104740102726205,0.1089162198096742,0.10015486643165313
WMB,0.017729717521974008,0.13315298540391052,0.12709641861940368,0.1290749844046017
WMT,0.004542210970338644,0.06739592695659467,0.054068706654562315,0.05252364272279476
WRB,0.03213232085416716,0.17925490468650268,0.16040687590147684,0.13677857529827422
WST,0.010372459683255135,0.10184527324945,0.07796902150083194,0.07258965674290191
WU,0.002814597731084633,0.053052782500870144,0.044397348779657286,0.047476702588891286
WY,0.004393317697357755,0.06628210691700856,0.05466183433623843,0.05258526288753941
WYNN,0.06156225709222105,0.24811742601482278,0.18856689568395973,0.1539803682412326
XEL,0.009927383555071594,0.09963625622769853,0.08107933557297206,0.07869665293225332
XOM,0.0020040969136974106,0.044767141004283605,0.03820558026860498,0.04323305497972667
XRAY,0.0027748884500354604,0.05267720996821548,0.045041968252831424,0.04874443752198252
XRX,0.07559885424806925,0.274952458159714,0.2321658327505728,0.18289326357637548
XYL,0.009435731835996395,0.09713769523720642,0.07278825877151468,0.0669878622715137
YUM,0.009783953694136191,0.09891387007966168,0.07089711146500031,0.06379326191328775
ZBH,0.010129190386959004,0.10064387903374454,0.08242664253381103,0.09792862207934115
ZBRA,0.1532092134347382,0.3914194852517414,0.3607975936369803,0.27632845254506255
ZION,0.17930848913042122,0.42344833112248914,0.40012355354566115,0.2923368831650646
ZTS,0.018556311370649992,0.13622155251886536,0.10722964789674173,0.09413070368509391
^GSPC,0.0021876483634449425,0.04677230337972402,0.03957371428134525,0.03646241275626965
