,mse,rmse,mae,mape
ROK,0.054556044579192706,0.23357235405585292,0.1863335343326928,0.1487802773169007
ROL,0.05702505758073165,0.2387991992882967,0.1909679032295923,0.15571745096843104
ROP,0.011128138857164032,0.1054899941092236,0.07594692308626211,0.06896762555026804
ROST,0.019590421913589937,0.13996578836840787,0.12748374574867158,0.11541574494361469
RSG,0.04496118414873019,0.21204052477941615,0.1813436654384929,0.1502293314900907
RTX,0.008469728086093623,0.09203112563743651,0.07688722115805452,0.07190136914112558
SBAC,0.014989341135199584,0.12243096477280405,0.10138926968890252,0.09143001387625158
SBUX,0.0015924493532623572,0.03990550530017578,0.03299554729786013,0.036043632210465894
SCHW,0.09180636186949781,0.3029956466180625,0.2524454593793174,0.19581315659061094
SEE,0.002485874222750081,0.049858542124194535,0.03831527310937023,0.04419064020895927
SHW,0.004707925470536799,0.06861432409152479,0.05711637956538828,0.05844818594089569
SJM,0.010084591799916017,0.1004220682913672,0.07564510327976032,0.06877677254572558
SLB,0.007221647811295778,0.08498027895515393,0.07528291619242641,0.07363941392001305
SLG,0.009209042559259539,0.09596375648785087,0.08170382758471934,0.07748526190536995
SNA,0.004141638427370799,0.0643555625208171,0.053008366650404655,0.05135231518146894
SNPS,0.09381757711546092,0.3062965509362796,0.27475123683360014,0.21021805628522597
SO,0.0020349995284055216,0.04511096904751129,0.0373353909199667,0.03660206977138963
SPG,0.009158059200146774,0.09569774919059891,0.08290492267448102,0.09415260507943865
SPGI,0.04119373884195745,0.20296240745999602,0.18957379238742056,0.16368063929273502
SRE,0.004203817681555529,0.06483685434654837,0.05402529393062514,0.051367373825005586
STE,0.0009224415554570355,0.030371722958321537,0.025093537211394675,0.026224438063004424
STT,0.06602146978799817,0.25694643369386966,0.22970694668010858,0.18879202292548342
STX,0.19791716389473407,0.4448788193370573,0.38672257188453296,0.33521228020849797
STZ,0.0035348940301021944,0.059454974813737786,0.05046072294347025,0.04991610047063231
SWK,0.020161149833925026,0.14198996384929827,0.13153307320123891,0.11843925268042925
SWKS,0.0503697875939363,0.22443214474298528,0.17321164997688923,0.1505730012050703
SYF,0.021954904199924477,0.1481718738490017,0.12293164957975826,0.1146798487396119
SYK,0.016760637038703716,0.12946287899897682,0.11301544318008053,0.10086546576211297
SYY,0.012450781560975222,0.11158307022561811,0.10233972570184846,0.09613865860231051
T,0.009655885543783585,0.09826436558480182,0.08716291134684574,0.08034313998207576
TAP,0.0045009262325370935,0.06708894269950223,0.054486687185147833,0.052777160147975496
TDG,0.032322000320733166,0.17978320366689754,0.16825032017657143,0.15182076860553523
TDY,0.08272517345264511,0.28761984189663464,0.2604985233372427,0.2062662290723563
TEL,0.026321832656338872,0.1622400464014322,0.13001948520409165,0.11417886564397339
TER,0.111211515492643,0.33348390589748556,0.24828274180258897,0.1865934909945935
TFC,0.07057302337782126,0.26565583633306694,0.22898850983188698,0.18421096218484787
TFX,0.021824260782046,0.14773036513204046,0.12702304264311454,0.1125782858239317
TGT,0.025529877042777982,0.15978071549088138,0.13464362100072585,0.17828475803795232
TJX,0.0010766424384986725,0.03281223001410712,0.026033867457334044,0.026099891475318503
TMO,0.005181181757632249,0.07198042621179905,0.060052267230866624,0.05723551454438793
TMUS,0.15911616631812797,0.3988936779620955,0.34748877852463206,0.2477819428048779
TPR,0.0036084900197844365,0.06007070850076963,0.047484242779565936,0.05026337664275179
TROW,0.002922229202383039,0.054057647029657506,0.04464628263414564,0.04964950806089625
TRV,0.00435670150589486,0.06600531422465059,0.05680360601152513,0.055218676503941806
TSCO,0.03222287660737506,0.17950731630597974,0.15415829921254937,0.20383283850027306
TSLA,0.01719710638141158,0.13113773820457472,0.10391543304933198,0.11455420809191853
TSN,0.006063466233512498,0.07786826204245538,0.06693895016984966,0.06874950865476624
TT,0.03810255003042748,0.1951987449509537,0.16390237464145838,0.13767086092209077
TTWO,0.17066020387975972,0.4131104015632622,0.3500053623921109,0.2502076544530631
TXN,0.07868322698271381,0.2805053065143578,0.25949419769601906,0.20547972742938378
TXT,0.03328822871838309,0.18245061994518708,0.1520439018160196,0.1309907954184725
TYL,0.020641467463722425,0.14367138707384441,0.12916605716824217,0.12028937577066784
UAA,0.07675443621649367,0.2770459099436295,0.21968101645683752,0.43749892277761054
UAL,0.07383262017822392,0.27172158577894384,0.22881423981959706,0.21316793129058142
UDR,0.0010949445386274864,0.03308994618653053,0.027321817864851043,0.029211409006502865
UHS,0.006264142509948876,0.07914633604879556,0.06730840589584865,0.07606262491727582
ULTA,0.08135008577006667,0.2852193642971435,0.2756866431148763,0.220084787898337
UNH,0.04097273851995159,0.20241723869263603,0.17812269477723197,0.14917916917064267
UNM,0.07883948552996112,0.2807836988323238,0.2316760692750947,0.1828949928526605
UNP,0.046999721661420635,0.21679419194577293,0.1951055462493939,0.16655210208055835
UPS,0.006588393761742266,0.08116892115669806,0.07008012511870552,0.06586773656599271
URI,0.341146180480981,0.5840772042127488,0.4962708486621424,0.3182349830381096
USB,0.03838901504287886,0.1959311487305652,0.15844316414814816,0.13342990304381086
V,0.008240996093890328,0.09077993222012411,0.07481473884709729,0.0704317938459442
VFC,0.010796157470195685,0.10390455942929398,0.09047641137740138,0.10886226324647293
VLO,0.014975687714531945,0.12237519239834496,0.11272420997587539,0.11879302022506937
VMC,0.012070235686402251,0.10986462436290514,0.09691930234398022,0.09123683511141305
VNO,0.00917907035667243,0.09580746503625086,0.08105780885014778,0.07541821442344987
VRSK,0.003333404306290602,0.05773564155953064,0.05016931677685009,0.048628777143107114
VRSN,0.0050022633655063585,0.07072668071885149,0.0569607176343624,0.0647337398140428
VRTX,0.02334289546599175,0.152783819385404,0.11433243549410126,0.10509841132133993
VTR,0.009992538460973031,0.099962685342947,0.07613291902915142,0.07185408300751484
VTRS,0.010242817140158265,0.10120680382344986,0.0866211939995897,0.10868023634489146
VZ,0.002220916855080853,0.047126604535876054,0.03900471966989529,0.040025647470210646
WAB,0.0035365205317749943,0.05946865167275103,0.048957541578376985,0.052989412149699766
WAT,0.020077478905981945,0.1416950207522549,0.12097516038067771,0.10734324433244088
WBA,0.0022596478671604516,0.04753575356676753,0.038488751096943746,0.038984438494120914
WDC,0.3186752997447945,0.5645133299974364,0.46500978210368743,0.3159464016193423
WEC,0.0031863406349405196,0.05644768050983601,0.04638753963522422,0.044841760606956334
WELL,0.004930668357744459,0.07021871800128837,0.05663552704189536,0.057085975137593746
WFC,0.014085035762713222,0.11868039333737153,0.0948257717202365,0.08712859021319473
WHR,0.002584059738021473,0.05083364769541404,0.04331519306049104,0.04754103459793609
WM,0.031331867464054676,0.17700809999560663,0.16346633920517267,0.14280896911514387
WMB,0.2811416557737823,0.530227928134479,0.5072984802119554,0.35987093500074585
WMT,0.005566429814966794,0.07460851033874617,0.06737264866816486,0.06396151738119987
WRB,0.03204812308911316,0.1790198957912588,0.14617204532019562,0.12277312850284243
WST,0.02781213100278848,0.166769694497497,0.15298543808351636,0.1333835868339598
WU,0.005722683978595363,0.0756484235037014,0.06160993688348666,0.05909183293393711
WY,0.004099720227348569,0.0640290576796861,0.05214590165426043,0.050321423452600135
WYNN,0.016142320244596022,0.1270524310849502,0.0945596193348706,0.08666255156816337
XEL,0.005313022106660768,0.07289048021971571,0.05976632923139679,0.05651444077336144
XOM,0.002169030940500808,0.04657285626307246,0.03824444076499087,0.03845729868539428
XRAY,0.0013489786740221949,0.03672844502592228,0.030631132469296756,0.03171112100044046
XRX,0.024068273921067435,0.15513953049132073,0.1153220650469243,0.10803100400120091
XYL,0.03627064247368145,0.19044852972307622,0.18396109943905653,0.15966436027350678
YUM,0.013545497244261757,0.11638512466918509,0.10862099051825241,0.09893671117049373
ZBH,0.009703237243769838,0.09850501126221872,0.08609353032354929,0.0849939946951971
ZBRA,0.08360050895572188,0.2891375260247654,0.24626917504110402,0.2155240156501194
ZION,0.19661897504155323,0.4434173824305417,0.37224302868042025,0.2584183816549382
ZTS,0.017439608327541593,0.13205910921834052,0.12212937175041941,0.11204419125070214
^GSPC,0.0024962251737161655,0.049962237477080285,0.03964122288554069,0.0368275673199092
