,mse,rmse,mae,mape
ROST,0.0015538975577997591,0.039419507325685325,0.03146704568961265,0.033012195479588516
RSG,0.0033063172099688396,0.05750058443154156,0.04568674625866756,0.042329588608868846
RTX,0.03813201550943918,0.1952742059500926,0.16977538803612735,0.2191542834593072
SBAC,0.02410734453995124,0.15526540033101785,0.11968002060401067,0.1491396014892765
SBUX,0.03828082804692486,0.19565486972453525,0.1833332564470933,0.15458670771674657
SCHW,0.013378552264035538,0.11566569181929245,0.09574842144438199,0.10139420682905533
SEE,0.009797298054508897,0.09898130153978021,0.08559086594287846,0.08547480234336824
SHW,0.010426351066765096,0.10210950527137568,0.08365131819117773,0.09402672259551036
SJM,0.0026536671948292783,0.051513757335582486,0.044841856940111384,0.04285700974292809
SLB,0.016497639787320297,0.1284431383426935,0.10969977892455644,0.1292665063507114
SLG,0.03289691484157879,0.18137506675830278,0.15253179144708084,0.19634360792928288
SNA,0.0106512677974217,0.10320497951853728,0.09362125866310148,0.08533007738057756
SNPS,0.0063509267656630345,0.07969270208534175,0.07039107906367972,0.07071542701470503
SO,0.002756110231185716,0.05249866885155962,0.04559566890034251,0.05129383229196536
SPG,0.002541062094101234,0.05040894855183189,0.042815874426275276,0.04648455962172151
SPGI,0.012869652105846055,0.11344448909420878,0.09144482062256305,0.10666789514977222
SRE,0.012132510361706721,0.11014767524422257,0.09773498984341555,0.11364295816458976
STE,0.003151317599515863,0.05613659768382711,0.04439256951944351,0.04456087532288049
STT,0.021021613649188652,0.14498832245801263,0.10691945723969769,0.13497641835719987
STX,0.07005961903453703,0.2646877765113777,0.2250154976094027,0.3928898542000278
STZ,0.019501083409562348,0.13964627961232032,0.11637891391395613,0.09868972683428437
SWK,0.004788479239531506,0.06919883842617235,0.06051467187837304,0.057511460877695174
SWKS,0.03539730805998705,0.1881417233363909,0.1588380562329523,0.20999998891055846
SYF,0.009819180660422755,0.09909177897496217,0.07247254463118578,0.08376842751115224
SYK,0.0021029638931821977,0.04585808427291962,0.03752505116060476,0.036058786989578595
SYY,0.0044388053348200195,0.06662435992052772,0.055185382874710386,0.054752594299176054
T,0.004632882196309501,0.06806527893360535,0.05066768964496806,0.04661911937263415
TAP,0.01750500019053092,0.13230646314723601,0.11063226835173183,0.09890635807325444
TDG,0.0028925331046036713,0.05378227500397944,0.04348563981098401,0.04368760152455282
TDY,0.021199160277282688,0.14559931413740482,0.11735019890636465,0.14394145100314776
TEL,0.021871131923028517,0.14788891751253208,0.12509229407224728,0.1503202177731191
TER,0.003007922237648997,0.05484452787333479,0.04486767080351769,0.046615805403615054
TFC,0.008992334258629085,0.09482791919381699,0.07275355699189623,0.08087454051667925
TFX,0.01159883099002033,0.10769786901336688,0.0975141712970792,0.08776025575183692
TGT,0.004698083926450888,0.0685425701768681,0.0525943921884307,0.05682264442819355
TJX,0.0013677078409021074,0.03698253426824759,0.030998368624944365,0.030907823715920303
TMO,0.0016621712074767832,0.04076973396377248,0.03141224356687741,0.033232762050574356
TMUS,0.029015986500603694,0.1703407951742732,0.1516856461829743,0.1290342213950004
TPR,0.03699936308995112,0.1923521850407505,0.1768112721102334,0.23237989900239672
TROW,0.011557418895520623,0.1075054365858798,0.08953190652290467,0.10345566158851473
TRV,0.0025457923425791264,0.050455845474822104,0.0439150096001244,0.045917714446936465
TSCO,0.002799513155459124,0.052910425772801375,0.04463799583821009,0.0444584493755954
TSLA,0.028533390074399905,0.16891829407852751,0.14316763803521232,0.13588983234711877
TSN,0.06416669996538368,0.25331146828634443,0.17659421086846672,0.13438185742679645
TT,0.02857648920024701,0.16904581982482444,0.14056623850435657,0.17217508808331503
TTWO,0.029560377054078157,0.17193131493151023,0.14616794419402532,0.13478917380916947
TXN,0.010509069438108885,0.10251375243404606,0.08564717926345738,0.0986987902868655
TXT,0.02209236037013382,0.14863499039638622,0.11205231134049112,0.13660658215409024
TYL,0.05953640901961776,0.24400083815351487,0.1956899300545442,0.15546659395233714
UAA,0.02334009483552387,0.15277465377320895,0.11978273343977211,0.10790697442848234
UAL,0.0375093488672912,0.19367330447764658,0.18287119742595423,0.2456706817725341
UDR,0.002726933151590278,0.05222004549586565,0.04115902770792884,0.039937264763539405
UHS,0.017390446124199103,0.13187284073757985,0.10822452840525966,0.10033841055257416
ULTA,0.018002450846264634,0.1341732121038497,0.12185682203416996,0.10975950006935108
UNH,0.002034581362086305,0.04510633394642381,0.03894883450578447,0.039842241094983355
UNM,0.009437118874298376,0.09714483452195684,0.07471593034588125,0.08170921581788176
UNP,0.06659350582780339,0.2580571755014834,0.2381378565593489,0.34346006303217785
UPS,0.0017799020724958174,0.0421888856512686,0.03514039205872797,0.03999741735826171
URI,0.06618844261157612,0.25727114609216506,0.21969048675093916,0.3636699520678593
USB,0.005645374379687951,0.07513570642303133,0.057645214266024626,0.06227912051949021
V,0.0062510460652299765,0.07906355712482191,0.061052301112919795,0.056016381221987
VFC,0.016961486181857572,0.1302362706079131,0.10275137940539421,0.12274359490230712
VLO,0.008272881339283628,0.09095538103533858,0.07176738772268894,0.06819313499832709
VMC,0.01611046935295467,0.12692702372999484,0.1136964917578296,0.101332764987593
VNO,0.024953000775828828,0.15796518849363245,0.14529173874616597,0.17529996687024893
VRSK,0.004280004787148766,0.06542174552202629,0.05517129422665606,0.05337601953920968
VRSN,0.03292532917552203,0.18145338017111182,0.14179743362504754,0.1170254462624268
VRTX,0.025179612643605513,0.15868085153415806,0.11015081370358616,0.15078696422587806
VTR,0.0733521151890342,0.2708359562337213,0.24211609275023618,0.3778370483987262
VTRS,0.0402763645722151,0.2006897221389653,0.18807536184353715,0.22909945920199679
VZ,0.0027652098561686757,0.052585262727960914,0.04621853926257978,0.04762571809027513
WAB,0.0356585339076733,0.18883467347834532,0.1439753418142688,0.18836614984156624
WAT,0.0032250554822016012,0.056789571949448614,0.047415945642976035,0.04614532084213975
WBA,0.006008667926076768,0.07751559795342333,0.06477407704938652,0.0659304648548483
WDC,0.10509396675928756,0.32418199635280115,0.27704917603515344,0.5266960644380333
WEC,0.004320180366646057,0.06572807898186328,0.05524882021874326,0.06043389074838127
WELL,0.021593133910930595,0.14694602380102223,0.13622055284007006,0.1688476102817507
WFC,0.0061446091266335314,0.07838755721818057,0.058081676053911506,0.06251856849756733
WHR,0.04912906370382284,0.22165076968921818,0.1999090070815105,0.2728517122014935
WM,0.0037271776792280487,0.06105061571538856,0.05086985288972868,0.05478373234003086
WMB,0.1378613106936871,0.3712967959647472,0.27868011792281117,0.6226646657463448
WMT,0.04343448186086151,0.20840940924262874,0.19390878806829268,0.2639739804981407
WRB,0.003838235049435794,0.061953491018955455,0.05165296802890749,0.04889842693944975
WST,0.0038193004393563333,0.06180048898962154,0.049958923922595946,0.04907320179012971
WU,0.007412727160098719,0.08609719600601821,0.07246574689152521,0.07687397772242387
WY,0.024703118566281997,0.15717225762290873,0.13930154689632707,0.17702617852383812
WYNN,0.14611366013960572,0.382248165645835,0.3577345522471896,0.7626466425659949
XEL,0.003888584114745297,0.06235851276886979,0.04964370157785859,0.05058000233988003
XOM,0.008702286582528848,0.09328604709456205,0.08143830768592697,0.09501945708777361
XRAY,0.007178199758183661,0.0847242572005424,0.06368560213408596,0.05745411845368216
XRX,0.04883157366193735,0.22097867241418875,0.2090920139682128,0.28073782485455473
XYL,0.0020251939691511866,0.045002155161182965,0.034193480258180364,0.037192157069951826
YUM,0.013283884641285926,0.11525573582813971,0.10293714236100257,0.10405978103786845
ZBH,0.0231487176544699,0.15214702643978917,0.13600833659121558,0.16277778650981223
ZBRA,0.05680814045551597,0.23834458344068987,0.21237012070341454,0.2577664638909996
ZION,0.016547578767636843,0.12863739257166573,0.10796244020911475,0.11561641735728001
ZTS,0.007116879324938149,0.08436159863906177,0.06672817864457604,0.07198954135641085
^GSPC,0.01592668160171791,0.12620095721395266,0.11797728695413268,0.12120284813795018
