,mse,rmse,mae,mape
RMD,0.020316551285846977,0.1425361402797444,0.12367611346981554,0.11288334609313495
ROK,0.07046099411250013,0.26544489844881203,0.22151305618457232,0.17490541852885785
ROL,0.07199344263596408,0.268315938095306,0.21739049973106517,0.16916100859627786
ROP,0.03453091806914394,0.1858249662159096,0.1472695523252029,0.12728043204688433
ROST,0.03135590827245734,0.17707599575452723,0.1674287744864382,0.1487963635364967
RSG,0.03424278524656408,0.18504806199083546,0.16117607561642694,0.13975808341768797
RTX,0.016656910490580816,0.1290616538348274,0.11081707359651785,0.1004176693462188
SBAC,0.01846987180515114,0.1359039065117377,0.10952173861537573,0.1020390851435189
SBUX,0.003359924055460869,0.05796485189717014,0.04502216049807806,0.045991098755334504
SCHW,0.13050597389713972,0.36125610568838795,0.3227397012186276,0.2521493832769377
SEE,0.0008895284500073243,0.02982496353740142,0.023816983097095103,0.026818342901024344
SHW,0.00969088065428091,0.09844227066804641,0.0795095344911987,0.0782337146224462
SJM,0.006993195541755625,0.08362532835065956,0.06907293684092712,0.08005492810326892
SLB,0.00607526018663245,0.07794395542075376,0.06837668701855461,0.0698908171983084
SLG,0.007702427566333646,0.08776347512680686,0.0780306302806972,0.07463896009183343
SNA,0.005660707071742383,0.07523767056297252,0.06058113730580637,0.05815674879365931
SNPS,0.06623576172657264,0.25736309317105405,0.231211667044433,0.18747360550778183
SO,0.0009350663658780586,0.03057885488173255,0.024466649310098534,0.025886111752135812
SPG,0.015790717586028843,0.12566112201484134,0.11072279825770373,0.13710403421513861
SPGI,0.040334183466380326,0.20083372093943866,0.18115006847012488,0.15408027150995407
SRE,0.00149879917608067,0.03871432778805116,0.03341895226368862,0.03536164341472939
STE,0.006355914611014025,0.07972399018497522,0.056769520067308656,0.05458467259130001
STT,0.12187462570517632,0.3491054650176309,0.3269861313363797,0.25861245832776447
STX,0.3287090311296877,0.573331519393176,0.5448767936474709,0.43512201207784035
STZ,0.006914882064542043,0.08315576988124182,0.06523130360644387,0.06256519227815217
SWK,0.023650322085952972,0.15378661218049175,0.13671797236314986,0.12040734584239264
SWKS,0.12910445233943124,0.3593110801790438,0.30626671250340043,0.24824786123851972
SYF,0.03266291678225976,0.1807288487825332,0.13658194572338744,0.12464508298691822
SYK,0.01142596338728961,0.10689229807282473,0.08348733812045644,0.07726964180774482
SYY,0.006462449811916172,0.08038936379842902,0.07132544190347179,0.0681607803708954
T,0.0025725581774548104,0.05072039212639045,0.04514628831203787,0.046478767212520165
TAP,0.003950979249381229,0.06285681545688764,0.04667095982906556,0.04940093818466811
TDG,0.008439976679462237,0.09186934570063203,0.08187041130941276,0.07875426642475691
TDY,0.05984102979931312,0.24462426249109698,0.22574812963169458,0.18527467635697525
TEL,0.049874556761198334,0.2233261219857595,0.19508543314829113,0.16661954130737033
TER,0.2000079178420439,0.4472224478288672,0.3732320074144895,0.2609581782641726
TFC,0.0634035137318381,0.2518005435495287,0.22731889111452064,0.18465050501539554
TFX,0.011232332971440044,0.10598270128393616,0.09204492299235419,0.09140208225591283
TGT,0.00941605911371736,0.09703638036178679,0.07589295363017225,0.10451607220284938
TJX,0.0014355720100579167,0.037888943110859094,0.029547909779778704,0.03009188792605699
TMO,0.006412824610661123,0.08008011370284837,0.06329186975294171,0.05966809190344967
TMUS,0.13461564158882522,0.3669000430482739,0.32842532280130177,0.24112158741199513
TPR,0.008951804212437119,0.09461397472063585,0.07051278264085564,0.06968644711635194
TROW,0.002029829324100877,0.045053627202489226,0.03757608784608941,0.04113215702162392
TRV,0.004575758140057544,0.067644350392753,0.06043460168597213,0.058698442078195606
TSCO,0.056745382865153626,0.23821289399432943,0.21393575912062948,0.31078253402138956
TSLA,0.07297753531963405,0.2701435457671237,0.19425015343303775,0.16990309418703764
TSN,0.007505047369172941,0.08663167647675382,0.06596567609284963,0.06600852011653939
TT,0.06003894260776649,0.24502845264941475,0.20586634420031155,0.16424964671862105
TTWO,0.23613627743780147,0.4859385531502944,0.41199392940056917,0.2816470645257455
TXN,0.061890562550248635,0.24877813921293132,0.23696583024491044,0.1950307457008579
TXT,0.04520269485779818,0.21260925393265032,0.18791247618889953,0.16103129290694015
TYL,0.0036751010144100427,0.06062261141199744,0.05208677779724522,0.05476386225903231
UA,0.0643392045844344,0.25365173877668257,0.21557952482502163,0.47694790525640385
UAA,0.06851033837993761,0.26174479628053277,0.21573292943694164,0.4562335988640888
UAL,0.20166504509997582,0.4490713140470852,0.39677098831673263,0.326381269600632
UDR,0.003708277457515416,0.06089562757304843,0.04755703125505922,0.046459467788267574
UHS,0.01186424057192596,0.10892309475921973,0.09820708159556328,0.11595800450475997
ULTA,0.021082731147398972,0.14519893645409038,0.13330200771537534,0.1222670270409058
UNH,0.03596054638084491,0.1896326616931928,0.1617305856569023,0.13621745165164836
UNM,0.08684033278834276,0.29468683850545946,0.25618853620690396,0.20776527909932585
UNP,0.04293626726312222,0.20721068327458944,0.19320627300710508,0.16579638203805466
UPS,0.005022710245720762,0.07087108187209196,0.061636330227613736,0.059729989477870934
URI,0.2670322895420002,0.51675167105874,0.4576783387722667,0.315142887320811
USB,0.05393751767345924,0.23224452129912396,0.20525437976110072,0.17128164509894397
V,0.016942468150905547,0.13016323655666198,0.10898217944815633,0.0993632356362798
VFC,0.009455371011515664,0.09723873205423682,0.08817137606244065,0.1044259252257554
VLO,0.04875246923143236,0.2207996132954774,0.19516281289417384,0.1800210994547373
VMC,0.003985318361294442,0.06312937795744895,0.052319707579896714,0.05209495232037242
VNO,0.005610374128652193,0.07490243072592633,0.06259171576774868,0.06016240929387351
VRSK,0.0017187508852200461,0.041457820555596575,0.03626414874358584,0.036713972449111794
VRSN,0.003572785718859411,0.059772784098278464,0.052020172831493135,0.05633646517841017
VRTX,0.03806238599059704,0.19509583796328675,0.14315304787931046,0.12656594757063944
VTR,0.004573660680717884,0.06762884503462915,0.060495831733125116,0.06681217037285386
VTRS,0.010049034159200736,0.1002448709870023,0.09054849900668718,0.11363632976343845
VZ,0.004338403926843781,0.06586656152285301,0.053031110360832384,0.060517874541765444
WAB,0.014181741680422634,0.1190871180288726,0.10535065744292836,0.10709575564972737
WAT,0.024829954505248282,0.15757523442866359,0.1286158402119174,0.11396773996037408
WBA,0.0020665136047019203,0.045458922168282,0.03831287860232134,0.03830345842912208
WDC,0.35045183975344807,0.5919897294324016,0.5147871058033506,0.3303203545892034
WEC,0.0013762171693914142,0.037097401113708954,0.03051674421482323,0.03339221123363651
WELL,0.003649965406039432,0.060414943565639714,0.05129868740984975,0.05443207296986328
WFC,0.020041544843386567,0.1415681632408451,0.12091642080894682,0.1105310355320407
WHR,0.005383906245441913,0.07337510644245712,0.061633912544276914,0.06393116959968584
WM,0.012316172786503037,0.11097825366486462,0.10189888335458917,0.09611722079888137
WMB,0.14725413742420312,0.3837370680872557,0.37487757806612404,0.28746984903126327
WMT,0.0024691512627866793,0.049690555066196226,0.03834170497327545,0.03758306092022524
WRB,0.030991476498137303,0.17604396183379112,0.1506826350256835,0.13049325909791115
WST,0.0226489825148297,0.1504957890269017,0.1265643802267064,0.11091502374121578
WU,0.007708730577494554,0.08779937686279188,0.07635258208447024,0.07355126255966983
WY,0.012323045731189535,0.11100921462288406,0.09690915015365885,0.0919256142653552
WYNN,0.034447604010155584,0.1856006573537809,0.1316099558498855,0.1134470515811439
XEL,0.0028395574480404124,0.05328749804635617,0.04325478150873978,0.04376689934151229
XOM,0.003200357031746318,0.0565716981515167,0.045960098582605725,0.05074396576362873
XRAY,0.0012229017421222631,0.03497001204063652,0.025915587352477197,0.028213293356509055
XRX,0.046533708212948506,0.215716731416338,0.16699931151145256,0.14966898074407495
XYL,0.018392147848428703,0.13561765315927238,0.12861426725831787,0.11745768190093317
YUM,0.016748419623678398,0.12941568538503515,0.11706653688980796,0.10649117452227737
ZBH,0.00579042321753036,0.07609483042579411,0.05950273684335656,0.06427720008104378
ZBRA,0.24545400622129673,0.4954331501033179,0.4412242298803528,0.33962594194197215
ZION,0.21275679800663813,0.4612556753110341,0.4120675617410638,0.29511326680585515
ZTS,0.02882730997067916,0.16978607119160027,0.14750423897374118,0.1274895135630926
^GSPC,0.002396904910180715,0.04895819553640345,0.04214852981060584,0.03865478676865647
