,mse,rmse,mae,mape
ROK,0.015622192045218865,0.12498876767621507,0.10535801079751582,0.0968789264757695
ROL,0.006454486544738222,0.0803398191729246,0.0586160626852215,0.05568017323706077
ROP,0.005648637361330981,0.07515741720769135,0.06921761041871446,0.07746839904235185
ROST,0.022786623733402126,0.15095238896222254,0.12767135257996282,0.11282290268750553
RSG,0.020164647335747923,0.14200227933293155,0.12041578321240734,0.10257517402029774
RTX,0.005417318500818061,0.0736024354272198,0.06293690723198853,0.06145354219481999
SBAC,0.0070746104289597204,0.08411070341496212,0.0714625833476558,0.08697080459928494
SBUX,0.00862732986714001,0.09288342084107373,0.08443547042463478,0.09492071873123101
SCHW,0.01797393258726347,0.13406689594103188,0.11858700370343238,0.14375058597691107
SEE,0.0026043520055522387,0.05103285221847039,0.035172006429833,0.04103581366677485
SHW,0.005298468302182648,0.07279057838884541,0.06408250180214962,0.06313142210074778
SJM,0.01843970519141571,0.13579287607019638,0.10850641870357768,0.09473603851520168
SLB,0.004290558930204043,0.06550235820338107,0.05391687466127677,0.057123684851816244
SLG,0.01764303988410195,0.1328271052312063,0.11189168973759422,0.13609998772102533
SNA,0.006800118911998216,0.08246283351909645,0.07523792062306657,0.08430289248445448
SNPS,0.015939064626773265,0.12625000842286413,0.1090666639479016,0.10702850084597669
SO,0.016162970271210258,0.12713367087915875,0.11632382611883181,0.10371175279864749
SPG,0.006139775765795468,0.0783567212547556,0.06478831645131994,0.06304004976503076
SPGI,0.033362246199431414,0.18265334981716436,0.15280897678352365,0.1300371546082646
SRE,0.005187974878677202,0.0720275980349005,0.05992467402965407,0.058828842819067
STE,0.005832238227250274,0.07636909209392419,0.06697349710459655,0.07503976448328833
STT,0.020381818291570573,0.14276490567212438,0.12004701447494716,0.14874052554092557
STX,0.029829939484695422,0.17271346063551452,0.13745284673475297,0.24268810515115471
STZ,0.015747064161420778,0.1254873067741147,0.109918550130553,0.0978881760190059
SWK,0.009193076312789133,0.09588053145862893,0.08339523126967255,0.08087197903215572
SWKS,0.021013411620256342,0.14496003456213835,0.12616801435385594,0.16770802958440847
SYF,0.01407525101685086,0.11863916308222534,0.10870733551762879,0.13059795169030242
SYK,0.024035669064544355,0.155034412517171,0.1381380150185121,0.12099499837333141
SYY,0.03912776633243643,0.19780739706198155,0.17540128785736908,0.14357174374347903
T,0.0415388392922142,0.20381079287470083,0.18523264635459097,0.1521384496822595
TAP,0.007740967671217675,0.08798276917225142,0.07364361879398787,0.06889634402832145
TDG,0.022267746937281077,0.14922381491330758,0.12403263467581062,0.10942657401803187
TDY,0.022370967373468352,0.1495692728252309,0.11847291312023862,0.10781975706158624
TEL,0.006861884869998173,0.0828364947954594,0.07142570963816924,0.08067854985466799
TER,0.006655653235846592,0.08158218700088024,0.060715793426664444,0.0586141559082948
TFC,0.009733516250761735,0.09865858427304608,0.0788016545350801,0.0837173295699309
TFX,0.05157676024236158,0.2271051744068408,0.19209116057825104,0.15523324193178364
TGT,0.00381826544635982,0.061792114758760446,0.05540263705211757,0.059064985328562886
TJX,0.004384264306667106,0.06621377731761802,0.05729467842562641,0.05472758375416461
TMO,0.0077575944603811954,0.08807720738296143,0.07484338502656437,0.0696774969324466
TMUS,0.029194867085797355,0.17086505519209408,0.1267638383192664,0.11444267987648168
TPR,0.05135043530049667,0.2266063443518223,0.21118589302671248,0.17729406925167976
TROW,0.004054753993029277,0.06367695024912293,0.05106657890179131,0.056386304418587295
TRV,0.0015202363386942865,0.03899020824122752,0.0341717601530028,0.034685676723705365
TSCO,0.014193294284390558,0.11913561299792165,0.08416723370880841,0.10308989727997062
TSLA,0.011868561792122369,0.10894292905977133,0.08729695081008054,0.11863291479757462
TSN,0.11238596242849133,0.33524015634838755,0.31116841355379427,0.24613054013654934
TT,0.024388141664128195,0.15616703129703208,0.13645060309342216,0.1220833028151006
TTWO,0.03177372207876815,0.17825185014122055,0.13575696287211184,0.11358003978440034
TXN,0.023405973749011842,0.15299010997123913,0.12232629172317981,0.10622349704860486
TXT,0.012519293393157648,0.11188964828418065,0.09898426986532759,0.11615317392402495
TYL,0.024397962676235035,0.1561984720675431,0.13251999137992526,0.16574559345440693
UAA,0.02824091095134959,0.16805032267552952,0.15169057950851617,0.21765548342860183
UAL,0.028789395244579432,0.16967438004772387,0.14555047045672198,0.18299830487939905
UDR,0.0016805689178885285,0.04099474256399872,0.03359351353378475,0.03503782430781338
UHS,0.004009813236525114,0.06332308612603395,0.05162857169601566,0.06011105329985423
ULTA,0.08735607422153158,0.2955606100642161,0.25325013207076746,0.198729930293165
UNH,0.028193895853781636,0.1679103804229555,0.14290855318880036,0.12456731037970838
UNM,0.012541583349631902,0.11198921086261793,0.08748804716885389,0.09912451950914677
UNP,0.011051375853663142,0.10512552427295258,0.089537522826568,0.09753132700691985
UPS,0.00485565166805749,0.06968250618381554,0.05642653002079137,0.056006991613311755
URI,0.02961578639779388,0.17209237751217768,0.1379300043085469,0.16719868288190595
USB,0.004676326555019182,0.06838367169887255,0.05295246211283034,0.05386781636561371
V,0.002084096071494446,0.04565190107207416,0.036794075298298985,0.03896254937319601
VFC,0.008923521276385354,0.09446439157897199,0.08176532673798646,0.10099765769772417
VLO,0.02656284141664777,0.16298110754516232,0.14406272571269982,0.18563310349328607
VMC,0.02177588094512594,0.14756653057223357,0.12935506310595413,0.1193417836504627
VNO,0.003721614166546225,0.06100503394430844,0.05073635012456154,0.05385132997616206
VRSK,0.0034510519735423298,0.058745654933299786,0.04901946460077487,0.05054398582944929
VRSN,0.006285566251908492,0.07928156312730275,0.06722306692951682,0.07831879586325058
VRTX,0.07553728294639638,0.2748404681745328,0.26277308220013945,0.4044278769617999
VTR,0.055668652787727584,0.23594205387706446,0.20156909794194708,0.16720025406295086
VTRS,0.02367040233858301,0.15385188441674352,0.12826929377621943,0.17024992938066769
VZ,0.021236756341910194,0.14572836491881117,0.13266863283113967,0.11582420037793943
WAB,0.008835322817255095,0.09399639789510604,0.07507841646993486,0.1015902320393523
WAT,0.010706805053220022,0.10347369256588856,0.07472743444542847,0.06789887757313236
WBA,0.0028668702651648134,0.053543162636930715,0.046376660587442185,0.052925147803039196
WDC,0.04685022888334502,0.2164491369429433,0.19494177024226159,0.3556120877422086
WEC,0.02963676976809477,0.1721533321434551,0.15614511829483,0.13505459864388367
WELL,0.015378387020781722,0.12400962471026884,0.10032961823930114,0.09427868608266972
WFC,0.013601644748216722,0.11662608948351447,0.10886375649224223,0.12535159075122018
WHR,0.011876998887834942,0.1089816447289861,0.09519377736971986,0.09472839049319079
WM,0.03207161000072011,0.1790854823840283,0.1530698823131394,0.12706973971274424
WMB,0.0831731561441276,0.28839756612032563,0.24129670776768386,0.5536203222252519
WMT,0.02321861172475085,0.15237654584860116,0.13940020910272655,0.12892481960308275
WRB,0.004021592629267974,0.06341602817323057,0.048079674824776306,0.04817568952919205
WST,0.03803372056376327,0.19502235913803134,0.1718561465731217,0.14488976788393051
WU,0.006054761372071852,0.07781234716978952,0.062667994930416,0.06114495551637067
WY,0.005988614748681631,0.07738614054649341,0.05265315594995396,0.06162254996026576
WYNN,0.12869015785795995,0.3587341046763744,0.32917002264812717,0.25875876076664706
XEL,0.023455188400840855,0.1531508681034517,0.1393059617385101,0.12110838893764118
XOM,0.007863037304411711,0.08867376897601517,0.07814459848195959,0.07495034608294666
XRAY,0.001439623966815809,0.037942376926278734,0.0285843939100388,0.030288775374781973
XRX,0.004490969996161124,0.06701469985130967,0.05887406215201502,0.06475410865976847
XYL,0.06317524318313512,0.25134685831164694,0.21163853494178145,0.16584765031563087
YUM,0.020457903543053657,0.14303112788149877,0.12547423149962328,0.11952698589099078
ZBH,0.022318495237149443,0.14939375903011962,0.1187106849186267,0.10489978962064626
ZBRA,0.037737210409036256,0.19426067643513512,0.17134079117397738,0.2491075877202354
ZION,0.028301239575877827,0.16822972262914132,0.13610700393228406,0.15302949005818597
ZTS,0.005920127990929092,0.07694236798363495,0.06586127941288004,0.06479577486014323
^GSPC,0.0020551900719106837,0.04533420421613998,0.0385509086283959,0.03899282360538795
