,mse,rmse,mae,mape
ROST,0.003484570992958788,0.059030254894916284,0.046178227946596394,0.045954975740164085
RSG,0.0062739727049529485,0.07920841309452518,0.06245191727973858,0.057350260700602756
RTX,0.029634900940715355,0.1721479042588534,0.15107263119748035,0.19498784342313522
SBAC,0.0161991011478331,0.12727568953980606,0.09702232361690816,0.12143909560103623
SBUX,0.057675156501393765,0.24015652500274434,0.2268566661772472,0.1904035647913219
SCHW,0.01262011462049883,0.11233928351426686,0.09741378420897845,0.09973355369260137
SEE,0.010134018464178987,0.10066786212182609,0.08188786701971516,0.07936398149649325
SHW,0.0059497322656519745,0.07713450761917116,0.05986803303767089,0.06831225692328176
SJM,0.007072501820436857,0.08409816775909483,0.07099578050385466,0.06678691534608533
SLB,0.012340853375552168,0.11108939362311854,0.09638935860285275,0.11371406745837605
SLG,0.02736597290367377,0.16542663903880103,0.13895637568361718,0.17983727540669306
SNA,0.015478494879317673,0.12441259935921954,0.11306337369040845,0.10354754761303075
SNPS,0.005727258522462829,0.07567865301696924,0.06576568392446323,0.06540732174013379
SO,0.0026285786771104865,0.0512696662473093,0.0450532176060451,0.05043143877734861
SPG,0.0022133204668644255,0.04704593996153574,0.04008649559880948,0.04322377811112074
SPGI,0.0050925192029183785,0.07136188900889871,0.05919571946087738,0.06861548315606938
SRE,0.00934449445261795,0.096666925329287,0.08645948655339658,0.10048574289338535
STE,0.003678418540860188,0.06064996736075122,0.04583177646883649,0.04560427497589797
STT,0.018536251830195492,0.1361479042445953,0.10239946157122692,0.12780847833357753
STX,0.07426696216069507,0.2725196546319092,0.2310847385813275,0.4046964399769834
STZ,0.028765395727541308,0.16960364302555916,0.14178581739253143,0.12273055727420741
SWK,0.006824553427911812,0.08261085538784725,0.07245703508388925,0.06818152385176059
SWKS,0.020335037431984764,0.14260097275960204,0.12004389143837359,0.15503861539614408
SYF,0.006657925726737273,0.08159611342911667,0.06274435150224976,0.07140287882538887
SYK,0.003540419422533254,0.05950142370173384,0.04879858256928973,0.04621741459363692
SYY,0.005918654435941248,0.07693279168170909,0.06445732198488524,0.06281663744705736
T,0.007656399084447967,0.08750085190698412,0.06816034270600227,0.06248872075038646
TAP,0.02104549171714514,0.14507064388478166,0.1200934709692088,0.10695863120207434
TDG,0.003412200118622404,0.05841404042370639,0.05008926556664686,0.04972327209294191
TDY,0.014787275309632471,0.12160294120469485,0.10102990916860663,0.1253284496035987
TEL,0.011862536711048236,0.10891527308439453,0.09044606930584569,0.1092841973197376
TER,0.0032468756407379386,0.0569813622225543,0.04756049146598544,0.04804442538304904
TFC,0.005928453597983808,0.07699645185321079,0.06111770927756304,0.06706585585085449
TFX,0.02113091922832998,0.14536477987576626,0.13368833599043733,0.11940502864071315
TGT,0.002459427054624779,0.04959261088735679,0.04180156042619126,0.04484701805642818
TJX,0.0024962548917716702,0.04996253488136556,0.04086976223729127,0.03979754876998583
TMO,0.0015381057618581845,0.03921869148579774,0.032916672659428485,0.03380111747261598
TMUS,0.03986754500291333,0.19966858792237033,0.1854916477270199,0.15810811007625045
TPR,0.025588309823065668,0.15996346402558825,0.14154512972348743,0.18824253267598112
TROW,0.008127011832866432,0.09014994083673285,0.07493111216246125,0.08477768537741295
TRV,0.002471611690175971,0.04971530639728544,0.04270260261816626,0.04363534683731089
TSCO,0.004025753697793554,0.06344882739494524,0.0531224432682625,0.052174056138697904
TSLA,0.030826785793054055,0.17557558427370834,0.15131037509152487,0.14260365452282017
TSN,0.08027439986063421,0.2833273722403718,0.2043171268688867,0.15443143799509157
TT,0.019337004771359138,0.13905755920250842,0.11783455158790528,0.1439525989410232
TTWO,0.030549039575999585,0.1747828354730509,0.1497678381117806,0.13703888952152368
TXN,0.006054925115805862,0.07781339933331445,0.06191264283073614,0.07195188735506233
TXT,0.01621777875937507,0.1273490430249677,0.09453626571885715,0.11825133292488439
TYL,0.0732672466872415,0.27067923209445066,0.21670012455152785,0.17282824705993646
UAA,0.028014401241327497,0.16737503171419416,0.1359920147698332,0.12466944710572794
UAL,0.029495067022257293,0.17174127931938,0.16191238563341204,0.21812160604608508
UDR,0.005553455300183343,0.07452150897682724,0.05816485427519444,0.055745670797021724
UHS,0.02038302576616889,0.14276913450101492,0.11538415637030623,0.1054892273791504
ULTA,0.03160456554443189,0.17777672947951284,0.16172942890925607,0.14440037065620961
UNH,0.003206409947526726,0.056625170618080485,0.04766716469026066,0.04769675686029202
UNM,0.0077641764728785785,0.08811456447647334,0.07086554962504384,0.07553586297913512
UNP,0.05927854061406202,0.24347184768277014,0.22597304828503695,0.32700702186554115
UPS,0.0013196195005365937,0.036326567420231076,0.03040844467026755,0.034379662369322585
URI,0.06619541070680808,0.2572846880535413,0.22210805415222298,0.3421987377126428
USB,0.0030429624078346655,0.05516305292344383,0.04224776872677458,0.04555536706566849
V,0.010552932787692518,0.10272746851593549,0.08653862943912792,0.0796496784547333
VFC,0.011751750703784444,0.10840549203700173,0.0850278775098065,0.10182799037899444
VLO,0.0185090846087888,0.13604809667462753,0.11322383068665565,0.10685861090523797
VMC,0.03222092329306883,0.1795018754583607,0.16488135168010462,0.14596095266556758
VNO,0.02146670378043841,0.14651519982731623,0.1364181677000008,0.16454984755931046
VRSK,0.006998242832316432,0.08365550090888484,0.07534400903768164,0.07270405902947794
VRSN,0.05127965300834435,0.22645011152203998,0.18242308102776006,0.15188117428176046
VRTX,0.02244212919728092,0.14980697312635657,0.11044534620015857,0.1497420739047779
VTR,0.07219346215801417,0.2686884109112527,0.24379263818022384,0.3793188469838303
VTRS,0.027541189781965465,0.16595538491403486,0.1538796210763881,0.20186239060884248
VZ,0.0025592440462332343,0.05058897158702907,0.041740061507937354,0.0415527321332392
WAB,0.024307626885716728,0.15590903400931175,0.12679739014595243,0.16279868600664138
WAT,0.004162926922721962,0.06452074800187892,0.05603358113028278,0.054299546062262
WBA,0.005372586736293931,0.07329793132342775,0.05888359935426931,0.06110277193751516
WDC,0.10752708621700842,0.32791322970720227,0.27967818272244077,0.5394773900034159
WEC,0.004466290097528697,0.06683030822559999,0.0566423264240778,0.0613393633962653
WELL,0.019170546989964152,0.1384577444203254,0.1299579586142603,0.16088161607149587
WFC,0.004052008682300298,0.06365539004907832,0.05114569764999533,0.054273576855541746
WHR,0.0404272283193053,0.20106523398963158,0.18333839017643433,0.2497286983262866
WM,0.0031351132058739213,0.055992081635477,0.044535257232905044,0.04749321926234711
WMB,0.11909327824370154,0.34509893978930384,0.263795238851827,0.6004335389294766
WMT,0.04018183637941355,0.20045407548716376,0.1877385326579372,0.25554333181583794
WRB,0.005689611805263979,0.07542951547812023,0.061716458456590975,0.057809359705068314
WST,0.009492287614768951,0.09742837171362842,0.07959522819973555,0.07723079727366988
WU,0.004972682782557454,0.07051725166622316,0.052867826214266334,0.05449121974376533
WY,0.02196524001320206,0.14820674752926083,0.13032763499783456,0.1658971062555047
WYNN,0.1489595108001286,0.38595273130284824,0.3638185152943412,0.7738555291654996
XEL,0.004769230203918526,0.06905961340695824,0.054936014182798795,0.05503012131259396
XOM,0.007288593721887732,0.08537326116465115,0.07360096025941142,0.08601103040184951
XRAY,0.010969532143014117,0.10473553429001123,0.08126070854958183,0.07316838636396218
XRX,0.04478233797123936,0.21161837815095208,0.2024033728401253,0.2713584938390757
XYL,0.0028438522425384394,0.053327781151464006,0.0442781845558683,0.04409146399923682
YUM,0.011323178623334346,0.10641042535078199,0.0886698362374874,0.0869541006263104
ZBH,0.01731779316688519,0.1315970864680719,0.11856643206426694,0.14188300214386826
ZBRA,0.04427168245075246,0.21040837067653098,0.18809403615708228,0.23514317051753966
ZION,0.016900870583428908,0.1300033483546824,0.11636855698440132,0.11836644948635922
ZTS,0.004255344978767333,0.06523300528695067,0.053234229665997536,0.05641486008986116
^GSPC,0.014080122968971726,0.11865969395279817,0.11040983297532476,0.1134095677247918
