,mse,rmse,mae,mape
ROP,0.00291755092403709,0.05401435849880187,0.045168067395097294,0.04629872148327883
ROST,0.007272687167946155,0.08528005140679827,0.07061885397227702,0.06702890352786348
RSG,0.02218750943706234,0.1489547227752861,0.1295360692040233,0.11551622850667131
RTX,0.0185269713973618,0.13611381780466597,0.12825294776287158,0.1595075663687193
SBAC,0.01691605318397373,0.1300617283599358,0.11379776771296082,0.1374565846556832
SBUX,0.00822390591713033,0.09068575366136805,0.07879116240387515,0.0771423199075263
SCHW,0.020852848908467496,0.1444051554082038,0.12355510520627375,0.1588105994772516
SEE,0.009600413127692387,0.09798169792207312,0.08342698829239195,0.09837976347637362
SHW,0.00512818464318892,0.07161134437495864,0.056882483322618686,0.06428134776401151
SJM,0.023476954519723175,0.15322191266174423,0.12261269781982545,0.10804762831930591
SLB,0.020723348122242816,0.1439560631659633,0.13523989847025647,0.1692233064005297
SLG,0.013802487095655472,0.11748398654989314,0.09379523633137861,0.11613079125194194
SNA,0.0023056381067402603,0.048017060579967415,0.037213135912995736,0.03843223948064906
SNPS,0.0060491031791626,0.07777598073417397,0.06291041169018488,0.07002399386331891
SO,0.021843664955329568,0.14779602482925436,0.12860483824575444,0.11268197638387105
SPG,0.013655279764366524,0.11685580757654505,0.09897915190498156,0.08927801187381464
SPGI,0.009056572302171587,0.09516602493627432,0.07965741110285439,0.09058824244242358
SRE,0.003721668280079813,0.06100547745964958,0.04857592280709846,0.0517456663093542
STE,0.003984865242515704,0.06312578904469793,0.04854381790465724,0.047337550383858326
STT,0.041989588412008755,0.20491361207105974,0.18308914391005857,0.24493466626632515
STX,0.11433665689031165,0.3381370386253355,0.30009645486688974,0.5927931004287005
STZ,0.05554299679243038,0.2356756177300282,0.21735870238066826,0.17619152829325596
SWK,0.004268891190360097,0.06533675221772274,0.05383122962993508,0.05479193867654482
SWKS,0.07774190930946683,0.27882236156640455,0.26377804170205177,0.4148671202012238
SYF,0.01650449160844081,0.1284698081591189,0.1095449226262998,0.13938300003071685
SYK,0.01043392254234853,0.10214657381600487,0.07653073286703466,0.07078523273164138
SYY,0.05303779061818968,0.23029935001686322,0.20159166956426228,0.16422703061964145
T,0.018795713550474828,0.1370974600438492,0.10070223462392977,0.08698513890882366
TAP,0.07229554574733697,0.2688783102954513,0.2476690823507605,0.1971266240045177
TDG,0.005552915154048982,0.07451788479317553,0.05455425465577531,0.05261119398610703
TDY,0.021618494127931848,0.14703228940587115,0.13253162933395793,0.1678357933824547
TEL,0.008286876869703853,0.09103228476592166,0.07933556957712358,0.09360400193351222
TER,0.0031905350134754113,0.05648482108916882,0.047608334872177034,0.05292819781072892
TFC,0.014005955499302785,0.11834675956401504,0.10529371248705738,0.1245017167989974
TFX,0.02173696954288203,0.14743462803182308,0.10089675559432676,0.08617720164249491
TGT,0.007477305672591948,0.08647141534976717,0.07018848663241176,0.08117414326013248
TJX,0.010240642338017771,0.10119605890556099,0.09122757074807464,0.08427598564954479
TMO,0.005137401284276968,0.07167566730960354,0.059078216637770145,0.05808115086649269
TMUS,0.00469751223260436,0.06853839969392603,0.05481563955689072,0.05508797763548094
TPR,0.014642558121402569,0.12100643834690189,0.10933457614211492,0.11497567117264174
TROW,0.007219327132372439,0.08496662363759336,0.07596035776902245,0.08631959075303279
TRV,0.01004630299450559,0.10023124759527635,0.08856942040430706,0.08239346953322942
TSCO,0.0017606427723780773,0.041960013970184486,0.035631010307362904,0.03815603234413056
TSLA,0.025506124245958158,0.15970636883342554,0.13560638029534083,0.18495272960357442
TSN,0.14196908291456736,0.37678784868220916,0.30810924041050824,0.21930288538873402
TT,0.021028702568140174,0.1450127669142968,0.12591934583785305,0.15834117367339703
TTWO,0.04614611327006421,0.21481646415036304,0.19543133680922387,0.17308940515814644
TXN,0.012430266875717202,0.11149110671133013,0.09185052154930935,0.08727188494948021
TXT,0.025104011768130832,0.1584424556996351,0.1425136757640998,0.17999561529761765
TYL,0.03959886669335648,0.19899463986086782,0.16946307911237973,0.15026746893592008
UAA,0.010636301911498884,0.10313244839282583,0.08577275129141444,0.09967357406284175
UAL,0.01464511002915709,0.12101698239981482,0.09295873487359568,0.12324721767552153
UDR,0.00966155171733035,0.09829319262965443,0.08976981162431799,0.08327109455908645
UHS,0.009089042392171823,0.09533646937123182,0.07610679183374854,0.09410191382285704
ULTA,0.06150250939905833,0.2479969947379571,0.18446841670841974,0.14727664896906398
UNH,0.006395159857177277,0.07996974338571605,0.06162921064740781,0.05901253947656449
UNM,0.012229791022211984,0.11058838556653218,0.08948587321675879,0.10754147098126952
UNP,0.024318174094480748,0.15594285522100956,0.14267417992174725,0.18613894557808414
UPS,0.0031529504982835514,0.056151139777243626,0.04723152880028951,0.046295056634674876
URI,0.05900765528860861,0.24291491368091958,0.22963857560395456,0.39201638635865604
USB,0.004275068860626549,0.06538401074136206,0.056977618802338065,0.06343591888176911
V,0.00670171417596215,0.08186399804530775,0.07139312539081659,0.07001698970881179
VFC,0.011791694353415342,0.10858956834528509,0.09526081345797066,0.115962883415346
VLO,0.010515626530852454,0.10254572897421158,0.0856788740520486,0.09370433014059662
VMC,0.030652339299583067,0.17507809485936002,0.14293107272554087,0.12243737060695485
VNO,0.003519259893622556,0.05932335032365044,0.045575118867638154,0.05074439099182908
VRSK,0.0027541276263140855,0.05247978302464756,0.04102787250941986,0.041761358019915096
VRSN,0.06286524383913848,0.25072942356081485,0.23292497970415232,0.19750397740781733
VRTX,0.05647679396125704,0.23764846719736493,0.1993937489702624,0.3021588122464507
VTR,0.03726712828038989,0.19304695874421304,0.17160554216077528,0.23417454188031095
VTRS,0.0991596264632791,0.3148962153841788,0.308747870040757,0.4965454480827919
VZ,0.008181578914592254,0.09045208076430444,0.07327693222297195,0.0693457107584952
WAB,0.05169711101577694,0.2273699870602471,0.20326628492018453,0.2850265020146548
WAT,0.0033663068066438,0.05801988285617095,0.04366901534730305,0.046496036229540814
WBA,0.005613585496013358,0.07492386466282527,0.06584538990362278,0.0776131160468324
WDC,0.1257197723821663,0.35456984133195296,0.3182595926614835,0.6336857180528714
WEC,0.04455113783228866,0.2110714045821666,0.18149430298852157,0.15039039916366603
WELL,0.005028072050920178,0.07090889965949393,0.053156076287566224,0.05492157632142918
WFC,0.012191786025118315,0.11041642099397316,0.0958296182231832,0.11168617666911014
WHR,0.014815659756947545,0.1217195947945422,0.09744401390379427,0.12335016884629227
WM,0.03566884561941623,0.1888619750490189,0.1603025982281463,0.13661829040427703
WMB,0.2110430331501475,0.4593942023471209,0.4161565493441963,1.1484203563614999
WMT,0.012194673892540506,0.110429497384261,0.09464639666466458,0.11799392640551222
WRB,0.003320457092450635,0.057623407504681944,0.05069970732926848,0.05125399488374374
WST,0.02605428872456803,0.16141340937037427,0.12147905635584401,0.10550821953070139
WU,0.007150152999416409,0.08455857732611405,0.07396401251957117,0.08865549526425674
WY,0.00884015470803477,0.09402209691362329,0.06784196477529487,0.08092763430688901
WYNN,0.059460101720336986,0.243844421138432,0.2106536668924356,0.3496647670605534
XEL,0.03678358852946178,0.191790480810341,0.16471913696676804,0.1386971524316011
XOM,0.0049683579176470465,0.07048657969888343,0.058531730074380256,0.06241926867908595
XRAY,0.016700770369393346,0.12923146044749842,0.11823401379309063,0.10981966996892865
XRX,0.009440385083201847,0.09716164409478592,0.08217985091758176,0.09730211437578198
XYL,0.018258487662164723,0.13512397145645447,0.10354697757810724,0.09304625875670537
YUM,0.02107089972731269,0.1451581886333413,0.1312355121383839,0.1649690749192141
ZBH,0.007752504980100667,0.08804831048975709,0.07971580281237263,0.08786148438230093
ZBRA,0.15101251281523148,0.388603284617142,0.371234159549866,0.7111195933174083
ZION,0.02499676315722549,0.1581036468814856,0.13321578918238944,0.176328315371547
ZTS,0.006121606902708599,0.07824069850601155,0.0639872314413106,0.07703221839957239
^GSPC,0.004255328282694532,0.06523287731423881,0.05818866066265513,0.06013527005973725
