,mse,rmse,mae,mape
ROK,0.02903532606860125,0.1703975530006263,0.14545657026673384,0.12762396096557338
ROL,0.015008620824695479,0.12250967645331319,0.09376778139330523,0.0831813156639439
ROP,0.004409552861807528,0.06640446417077339,0.059365994773346024,0.06660469032968946
ROST,0.027707349828793464,0.16645524872707818,0.14378849199564941,0.1253152508179516
RSG,0.02857935378516266,0.16905429241862704,0.14630181541770731,0.12428521172083615
RTX,0.008883310824487714,0.09425131736208102,0.08329588751643038,0.07893334839395354
SBAC,0.00451481918262092,0.06719240420330946,0.0579263672663785,0.06965448477630495
SBUX,0.006491816612863713,0.0805718102866239,0.07095815235393325,0.08007259148341128
SCHW,0.021326123686200082,0.1460346660426903,0.1250049059924853,0.14324712060147518
SEE,0.0022263898968379325,0.04718463623721107,0.03805103378007053,0.04204947909422148
SHW,0.007027305667846328,0.08382902640402266,0.0725554076344282,0.07025274370235507
SJM,0.01940354311426573,0.13929660123012955,0.11605316263143309,0.10255098230029
SLB,0.007610941190483613,0.08724070833322946,0.07264813344011813,0.07163675478253675
SLG,0.012242137976836605,0.11064419540507583,0.09100088298472706,0.11095198373533849
SNA,0.006123771837949201,0.07825453237959576,0.06887342031598,0.07717921571299952
SNPS,0.02276169489250211,0.15086979450009902,0.1269762858454935,0.11779667691205425
SO,0.015018742436233551,0.1225509789280916,0.1152726254200237,0.10490034143455333
SPG,0.00666162952381777,0.08161880618961398,0.0687751010234616,0.06704497097877092
SPGI,0.03683479488417159,0.19192392994145255,0.16747452104267643,0.1444282531164273
SRE,0.007285932919915646,0.08535767639712111,0.07243341437716676,0.06984900335904756
STE,0.00493897600255444,0.07027784859082156,0.06057187910027747,0.0690691554165582
STT,0.015765354336425483,0.12556016221885619,0.10898991007837332,0.12731581356863486
STX,0.03063934807552903,0.17504098970106696,0.1360916960843937,0.19564516940306814
STZ,0.014004145000190878,0.11833911018843635,0.10631855337211263,0.09906694622714912
SWK,0.012077923311421004,0.10989960560175366,0.09936622916115107,0.0942341827903082
SWKS,0.011109142880658675,0.10539991878867211,0.08336046096969746,0.10915217685701337
SYF,0.012269280872330748,0.11076678596190623,0.09739356031385944,0.11258540451311001
SYK,0.035834519228345026,0.1893000772011069,0.17585403841556832,0.15152315230877356
SYY,0.05468439770977361,0.23384695360379107,0.2133333655573572,0.1712909867849203
T,0.04750425143110597,0.21795470041067241,0.20518621758739866,0.1697810039072117
TAP,0.009053383358328664,0.09514926882708381,0.08265355559290104,0.07714460288685239
TDG,0.02710373991516528,0.16463213512302294,0.1411987121596447,0.12324913720867524
TDY,0.0368630039956252,0.19199740622108727,0.1538352752275294,0.13127038384464695
TEL,0.005049992538387913,0.07106329951802064,0.06015299198656201,0.06624714859203192
TER,0.012894100849662188,0.11355219438505884,0.07935324609330431,0.07426806345736088
TFC,0.014949020497583392,0.12226618705751559,0.09076860481778776,0.0885985574841661
TFX,0.06140083904291749,0.24779192691231386,0.22154990815140715,0.17642427744819086
TGT,0.004268196564132887,0.0653314362625902,0.05526854877520041,0.05628010062843791
TJX,0.006379070455864653,0.07986908322914851,0.07205782016835391,0.06839830323671854
TMO,0.007372065134041788,0.08586073103603176,0.0748684775925329,0.07164227266216912
TMUS,0.04569576601115007,0.2137656801527085,0.1631106701536707,0.1358833099035587
TPR,0.04688286824317427,0.2165245211129083,0.20516070187234509,0.17634560768994892
TROW,0.002793857329274087,0.0528569515700072,0.043869902571955124,0.04717704741979464
TRV,0.002075149725121393,0.045553811312791306,0.038576843425486285,0.038183380562112595
TSCO,0.013653413157611443,0.11684782050860616,0.08802182205765587,0.10624494435319407
TSLA,0.012266602587907639,0.11075469555692724,0.08666667919168547,0.10658298972022041
TSN,0.10662616858432176,0.32653662671180056,0.308504944909812,0.24351641092675821
TT,0.039783579506496344,0.199458214938609,0.17633269694210318,0.15211168073730946
TTWO,0.049775011833713925,0.22310314169395715,0.17358310358222498,0.14021863853766114
TXN,0.03776356273679384,0.1943284918296693,0.16080888632330773,0.13520572584898802
TXT,0.012915292714398546,0.11364546939670998,0.09934764435822949,0.1124005461227964
TYL,0.022229573375093584,0.14909585297751773,0.12634195446025404,0.16250080885111273
UAA,0.022315085331967414,0.149382346118835,0.11847412057603364,0.17439073757652301
UAL,0.028579622871972892,0.16905508827590163,0.1461500464732857,0.17335864918173344
UDR,0.0016279589794292002,0.04034797367191072,0.033992665386351206,0.035850486627332694
UHS,0.005381471319205575,0.0733585122477656,0.05867245560174909,0.06175747668567201
ULTA,0.1003176680700905,0.3167296450761919,0.2821218746230734,0.2183768365472971
UNH,0.04604697751457994,0.21458559484406203,0.1874722028481875,0.15490139924960308
UNM,0.018467566679194726,0.13589542552711156,0.09897178725990392,0.10062894226382907
UNP,0.015723131073061863,0.1253919099187099,0.10071076177773379,0.10105758930574309
UPS,0.008538715624369829,0.09240517098285046,0.07897148086379589,0.07472523279968633
URI,0.04510157122820594,0.21237130509606503,0.16483104057504877,0.1770330911166792
USB,0.00852362546656177,0.0923234827471417,0.061626632022419935,0.0577978089033769
V,0.0017781201977839095,0.04216776254182701,0.03258757808238559,0.03399658371658653
VFC,0.006122659613826049,0.07824742560510249,0.06017654907606855,0.07621919925844937
VLO,0.025379816686144255,0.15931044123391366,0.13907356317830424,0.17983795894059135
VMC,0.03465866483989486,0.1861683776582233,0.1679630801131074,0.15028595213344423
VNO,0.004011266347813239,0.06333455887438735,0.05067865502491026,0.05317688151431547
VRSK,0.004471210307506711,0.06686710931023346,0.059766370345754175,0.06068898975519217
VRSN,0.004549298983944174,0.0674484913392744,0.055347962037707366,0.06494384437223683
VRTX,0.07395945092005371,0.2719548692707187,0.2660192923898133,0.4168542189187476
VTR,0.05630840036753451,0.23729391135790762,0.2124875819129612,0.17710125848985495
VTRS,0.027971122803564966,0.16724569591940167,0.1455212853332034,0.19975328683712623
VZ,0.025098068564869614,0.15842369950506022,0.14938098552762394,0.13015890412365705
WAB,0.004587365692078543,0.06773009443429519,0.05621986221796232,0.0660538611853761
WAT,0.010661756409218922,0.10325578148083972,0.07712580913294631,0.07135145836839303
WBA,0.0017990078735465077,0.04241471293721682,0.03486619008291959,0.039814634575676675
WDC,0.03293601676664155,0.1814828277458822,0.16275587236623124,0.26360851173674804
WEC,0.03192416385892538,0.1786733440077881,0.16999089769807102,0.1479663415149938
WELL,0.014311265831323701,0.11962970296428768,0.10049107461733237,0.0948292674781928
WFC,0.010216403838452561,0.10107622786022716,0.09296671430704266,0.10680823601088527
WHR,0.01985813678149542,0.1409189014344613,0.12591733277361442,0.1191895596844919
WM,0.04386097568020714,0.2094301212342846,0.18612610822184758,0.152204775458359
WMB,0.040735032150519095,0.20182921530472017,0.15841072188293884,0.334053368665053
WMT,0.027609318520125496,0.16616052034140208,0.16091944199761554,0.1449362659986382
WRB,0.008957731088966617,0.09464529089694118,0.06877142523241779,0.063976362339978
WST,0.057507300866140906,0.23980679904068797,0.21538377043899823,0.1768160988168938
WU,0.011309070802381076,0.10634411503407734,0.08893528158935181,0.08293895620182676
WY,0.005952356364767429,0.07715151563493376,0.06018768559445354,0.06747020297430592
WYNN,0.1529902011619144,0.39113961850203105,0.37100941479053556,0.2843006475649575
XEL,0.025644283908549857,0.16013832741898443,0.15257812978953073,0.13345601895974177
XOM,0.011477082770973032,0.10713114752943251,0.09683898357463336,0.0917976036385606
XRAY,0.0011857547811340288,0.034434790272833506,0.02722666783225959,0.028593860168913653
XRX,0.006086719039422728,0.07801742779291514,0.06001371472822784,0.06370934769292902
XYL,0.08079860186431571,0.28425094874831236,0.25048899473568753,0.19389587889823298
YUM,0.03232102935911239,0.1797805032786158,0.1637870194259448,0.14197858340617903
ZBH,0.023237415998646375,0.1524382366686468,0.12390767878411564,0.10971701268104762
ZBRA,0.024205600390647,0.15558149115703643,0.13328723865666822,0.18296225958154025
ZION,0.046196899658211124,0.2149346404333446,0.15612661556696125,0.15092709654365283
ZTS,0.007741076358991506,0.08798338683519466,0.07514180436460562,0.07423470151401206
^GSPC,0.0020380085046568545,0.04514430755540342,0.03700538625577401,0.03683194354168782
