,mse,rmse,mae,mape
ROST,0.005470986066813803,0.07396611431469009,0.056285503174907374,0.055048127016210244
RSG,0.014768219617430708,0.1215245638438201,0.10253335440412885,0.09049618790024826
RTX,0.005090797654823084,0.07134982589203062,0.05702997555636037,0.0704697814913894
SBAC,0.025821386332807828,0.16069034299797805,0.1477838597301178,0.18701972204036285
SBUX,0.002926820626954365,0.05410009821575525,0.04551418536474513,0.04537273236446132
SCHW,0.02565427538752961,0.16016952078198152,0.13912063527761073,0.18063423317058958
SEE,0.020879043927952746,0.14449582668005587,0.1342043813418288,0.163238035675189
SHW,0.004733300701986387,0.06879898765233676,0.05764916768464881,0.06216251916610109
SJM,0.029575815417665782,0.17197620596369076,0.14280955356508646,0.12115214297660057
SLB,0.010088985460180937,0.10044394187894527,0.08733294984672557,0.10891873720386654
SLG,0.011707076025296637,0.10819924225842174,0.08614825052310329,0.10072591586454405
SNA,0.0041935514177263095,0.06475763598006269,0.054770722549806444,0.05953262067606771
SNPS,0.008008655935538043,0.08949109416885036,0.07084735707978007,0.07887042071165815
SO,0.012893663992806968,0.11355027077381616,0.0964684084804232,0.08637959888273097
SPG,0.007703835561891313,0.08777149629516015,0.0700483210668109,0.06409339883289607
SPGI,0.010761111843188157,0.10373577899253544,0.08738261731921228,0.09420781221217857
SRE,0.0033475841107612086,0.05785831064558668,0.047901199688119914,0.0498190339302366
STE,0.00346442021956531,0.05885932568051821,0.04394389882865539,0.04213552697507377
STT,0.04051676004928556,0.20128775434508073,0.18307474981160424,0.24419227080911232
STX,0.1288025928240346,0.3588907811912067,0.3310583891698548,0.6034757396773252
STZ,0.0358068412660155,0.18922695702783868,0.17381010016527013,0.14655926959964982
SWK,0.006621562158537377,0.0813729817478589,0.0648613676003922,0.06396166794118698
SWKS,0.04855355293348025,0.2203487075829587,0.20771947171058933,0.33110004328812415
SYF,0.02968459496525835,0.17229217906004424,0.15740600260484008,0.20052878739754332
SYK,0.006582414543090182,0.08113208085024186,0.06812248291244374,0.06570186784908788
SYY,0.03624262166805081,0.19037495021155176,0.16173489885859532,0.13674973084108694
T,0.02290552981421111,0.15134572942178154,0.11812635148295703,0.10026137775912293
TAP,0.09239834937322995,0.30397096797758494,0.2899997060033739,0.22279772069284787
TDG,0.007404114571781929,0.08604716480966662,0.07102260966095737,0.071315539618519
TDY,0.021038587689770304,0.14504684653507743,0.13029971370501453,0.16487593869653364
TEL,0.0031667247321571627,0.05627365931017071,0.04686363662981795,0.05413936105873718
TER,0.0034828238621212163,0.05901545443459041,0.04778396212774917,0.049766864014069066
TFC,0.01348209465821445,0.11611242249739882,0.10351567734752624,0.12217737650252063
TFX,0.026655363400003747,0.1632647034726237,0.12351273024727194,0.10398978473098461
TGT,0.00955595234197714,0.09775455151540076,0.08283782474338106,0.09579902879832332
TJX,0.002631804219209022,0.051301113235572404,0.04315302059160205,0.04283089107540923
TMO,0.004930192201188522,0.07021532739501057,0.0583080762334668,0.056792023157351816
TMUS,0.0047416655087487766,0.06885975245924703,0.05612231332004269,0.058813156739648445
TPR,0.030985760623204697,0.1760277268591647,0.1467817296269775,0.13469797103390596
TROW,0.0046115913788188495,0.06790869884498488,0.056685809352843314,0.0632672810915622
TRV,0.006199677861800721,0.07873803313393547,0.06925199881969991,0.0642999711048613
TSCO,0.002323397768113922,0.04820163657090827,0.03896753416140749,0.04221014553761733
TSLA,0.02826466683738946,0.1681209886878776,0.14757648721257607,0.20080365130702668
TSN,0.17512584442588555,0.41848039909401435,0.35514159019920827,0.24362443864524355
TT,0.010027035595114107,0.10013508673344278,0.0856360103440741,0.10512433332756153
TTWO,0.033377527329977286,0.1826951759898911,0.15955612600714372,0.13642666220858127
TXN,0.03227143913991248,0.17964253154504498,0.14499231820174646,0.12709179751612587
TXT,0.015622941472099089,0.1249917656171761,0.10734827190960665,0.13563952125597822
TYL,0.02350516415843453,0.1533139398699105,0.13142141787095266,0.11797700134354484
UAA,0.026657591816182567,0.16327152787973342,0.14598241472005621,0.1839785497055262
UAL,0.025959169953808457,0.16111849662223285,0.1244454250609411,0.15746410408934047
UDR,0.004638062418987848,0.06810332164430637,0.06030868243650789,0.057783157913474284
UHS,0.023632894859740263,0.15372994132484494,0.14181423991947958,0.17334345314957872
ULTA,0.06673258303084445,0.2583265047006297,0.18801842199811247,0.1430061169411437
UNH,0.007022146013580918,0.08379824588606206,0.06916084864250378,0.06574174085417614
UNM,0.012653673900493354,0.11248855008619035,0.091445210481695,0.10964979140456652
UNP,0.013243148652225712,0.1150788801310897,0.09786904837822208,0.12244162672360036
UPS,0.0027098553155939066,0.05205627066544343,0.04256277266751468,0.04202749809746432
URI,0.016099982155526153,0.12688570508739805,0.10115181767756001,0.15807407323053643
USB,0.0060953778063693115,0.07807290058893233,0.06968125775031764,0.07731178318312742
V,0.002792072929695768,0.05284006935740876,0.0441418831415995,0.043059758148366524
VFC,0.024453771276079627,0.15637701645727747,0.14495806170296732,0.1764765005511556
VLO,0.014729354727994866,0.12136455301279227,0.09871344055867491,0.11963644525472326
VMC,0.019901098294168584,0.14107125254341715,0.11622252369521414,0.10344907439113087
VNO,0.002984513984085457,0.054630705506019756,0.04182412176047006,0.043778701899497396
VRSK,0.0024718108315771674,0.04971730917474484,0.0369997363618819,0.03850342848476482
VRSN,0.03633687869053375,0.19062234572718317,0.17343000985149196,0.14607180176471554
VRTX,0.08015886481715594,0.283123409164901,0.2519042463159519,0.392914262552485
VTR,0.02113795598716583,0.14538898165667793,0.12717326704743406,0.17043226600161088
VTRS,0.0368441845118046,0.19194839022978183,0.18545163885086116,0.3025055457999489
VZ,0.010778307720703718,0.10381862896755918,0.08682177757456484,0.07774565290157652
WAB,0.06088674128730121,0.24675238861518892,0.2303144476464488,0.3225995245226185
WAT,0.006164545318887037,0.07851461850437176,0.05547422354023295,0.055276831562924685
WBA,0.014301169984710767,0.11958749928278778,0.11132301445663458,0.13157664871708427
WDC,0.12100468375499605,0.347857274977822,0.32090864800849594,0.6205142397725077
WEC,0.02949169796249642,0.17173147050699944,0.14686725166416797,0.12469219655154459
WELL,0.0072535658492882795,0.08516786864356933,0.06489289150907966,0.06278027748403048
WFC,0.015245987872539014,0.12347464465443508,0.11124368807374645,0.12972047696916528
WHR,0.01233051528663955,0.11104285337940281,0.08697015193144293,0.10757860806413855
WM,0.026823110673603115,0.16377762568068666,0.1353416818854931,0.11455560860727397
WMB,0.22439744754689586,0.4737060771690562,0.44709263350506706,1.2126627595599857
WMT,0.008525446182653022,0.09233334274601468,0.07444797939411645,0.08650175956083052
WRB,0.0023401152899921274,0.048374738138744766,0.035491379107087814,0.03877127621586988
WST,0.028785563976081043,0.16966308961020674,0.13348317079680186,0.11313981766718899
WU,0.0036741125626760765,0.06061445836329874,0.04806890670427057,0.05496445181739766
WY,0.006897993515109001,0.08305416013126014,0.06283783918072122,0.0729388906746952
WYNN,0.03824144360183547,0.1955541960731998,0.15011552519669025,0.24062380034443642
XEL,0.024754723852039636,0.15733633989654022,0.1347214588405733,0.1156560087605288
XOM,0.008284971043672654,0.09102181630616175,0.07457789351580617,0.07180953397552842
XRAY,0.008359821712193455,0.091432060636264,0.084335145626069,0.07895620844175888
XRX,0.008822047923083413,0.09392575750603992,0.0804577500071325,0.09336997606173736
XYL,0.042095478723379806,0.20517182731403405,0.15759872922640208,0.13216424767017348
YUM,0.014471101431218662,0.12029589116515435,0.10355607248728235,0.1274510922424759
ZBH,0.009889091450457082,0.09944391107783866,0.08566187799861781,0.08785943626358139
ZBRA,0.09987068553829691,0.3160232357569565,0.3056051454545298,0.5907635058113926
ZION,0.02586223625199047,0.16081740033961023,0.1381192294641292,0.18202606788583683
ZTS,0.006160494383429177,0.07848881693228137,0.06436619231462995,0.0767753813989318
^GSPC,0.0039288484715825234,0.06268052705252664,0.05574293851100668,0.05705961824629804
