,mse,rmse,mae,mape
ROL,0.012723772834503565,0.11279970228020801,0.08444937369568781,0.0763065460606908
ROP,0.005612663114499824,0.07491770895122077,0.06801606634793937,0.0762693963250689
ROST,0.021918621984628184,0.14804939035547626,0.1264312017334516,0.11057004123249037
RSG,0.02481904488188024,0.15754061343628264,0.13644150961372617,0.11667479493481533
RTX,0.007907287807220225,0.0889229318411186,0.07843754712647347,0.0749202616679014
SBAC,0.004943793377893543,0.07031211401951688,0.06099577996452791,0.07341041958255513
SBUX,0.006426026571805777,0.08016250103262608,0.07077294551470628,0.07984250606977555
SCHW,0.020472209686291206,0.14308112973516532,0.12697637617671428,0.149318035915405
SEE,0.0023656140660195577,0.048637578743390975,0.04005866997708179,0.04461814159623617
SHW,0.006011039513582589,0.07753089392998502,0.0668255700785461,0.06504568390138621
SJM,0.01673581557160757,0.1293669802214134,0.10363957014869621,0.09120482341361293
SLB,0.007795388800053373,0.08829149902484028,0.07398540504434939,0.0738320180371839
SLG,0.013455491877567921,0.11599780979642642,0.09580607221288179,0.11692905586164903
SNA,0.00704349128109514,0.08392551031179458,0.07376282793354222,0.08292909167216354
SNPS,0.0228222769741984,0.1510704371285077,0.12684953369516275,0.1189769864343187
SO,0.01353045729591896,0.1163204938775578,0.10842121079331463,0.0984999311256669
SPG,0.006507962219689224,0.08067194196056783,0.06769143600410481,0.06601682755808491
SPGI,0.03269107079641416,0.18080672221024902,0.15586769932300054,0.13506750570629925
SRE,0.007557464725462727,0.08693368004095264,0.07405866869299281,0.07155815904923647
STE,0.00652697869828413,0.0807897190135238,0.07161080057215308,0.08144871002383806
STT,0.016391543564100955,0.12802946365622625,0.1115227930705312,0.13299107232477672
STX,0.02323261856719734,0.15242250019992895,0.11904016162803263,0.20856255330905044
STZ,0.012417062028907305,0.11143187169256068,0.09888824776278567,0.0921326057647997
SWK,0.010452545439682201,0.10223769089568778,0.09136055934275371,0.08735459686089216
SWKS,0.01441437355830245,0.12005987488875061,0.09982610080407986,0.13022609519917996
SYF,0.012121905899296395,0.11009952724374612,0.09769917854438843,0.11409001843406893
SYK,0.03327487594161602,0.18241402342368312,0.167154551228444,0.1447666380797107
SYY,0.04974768805605435,0.2230418975350917,0.2014996495732914,0.16237425340982456
T,0.043522016407141345,0.20861930976575813,0.1952770950481766,0.16207983879103663
TAP,0.007163120425791305,0.08463521977162525,0.07046016220662059,0.06578071811255028
TDG,0.02446788562090412,0.15642213916483855,0.1332245236821353,0.11668072486339105
TDY,0.03142972040163529,0.17728429259704676,0.1414704230388527,0.12222406629679405
TEL,0.005770978775819599,0.07596695844786468,0.06499846675545691,0.07253777120889345
TER,0.009140733984596566,0.09560718584184227,0.0686243900640967,0.06587587789161256
TFC,0.013124492431228174,0.11456217714074822,0.08752933106221392,0.08771385277191522
TFX,0.05749974323185706,0.23979104076644953,0.21120061643331473,0.16821627567014621
TGT,0.003989214878465447,0.06316023177970016,0.05397908022165458,0.056152155514276846
TJX,0.005571277949388222,0.0746409937593828,0.0662758831638374,0.06290578487371161
TMO,0.006004910743142372,0.07749135915147166,0.06537285597195498,0.06263010030694519
TMUS,0.04034038146833133,0.200849151027161,0.15206256527160714,0.1279943904101254
TPR,0.042573446418744526,0.20633333811758225,0.19297073131028736,0.16569661104770222
TROW,0.0028265434611991097,0.053165246742577145,0.04377023280707168,0.04742403032161433
TRV,0.0018013039319052303,0.04244177107408726,0.03596240326317851,0.03582383359027169
TSCO,0.01305682074567791,0.11426644628095296,0.08497957493997192,0.102683062732764
TSLA,0.01448905492158488,0.12037049024401654,0.09613047427958366,0.11856631555348263
TSN,0.09457995875354334,0.3075385484025431,0.2871871366419358,0.22650662973949745
TT,0.03671020786704997,0.19159908107047374,0.16894846684277492,0.14695005435109298
TTWO,0.0402756072750024,0.20068783539368398,0.1537743768482436,0.12503450682228717
TXN,0.033237306268284035,0.18231101521379348,0.1500538949098336,0.12745076833888677
TXT,0.01308435723991521,0.1143868752957052,0.1014938007970615,0.11674608333717389
TYL,0.024672645337139802,0.15707528557077272,0.1348750259207902,0.17275478751149867
UAA,0.01942027154162737,0.1393566343653124,0.11383073778246243,0.1702258693187031
UAL,0.029069305827599718,0.170497231143499,0.14837876001814138,0.1799102216383915
UDR,0.001925372383461128,0.043879065435138066,0.035059660950786324,0.037258591231681855
UHS,0.005178430322536468,0.07196131128972337,0.058067643162326536,0.061729776896901525
ULTA,0.08739956864145866,0.2956341804349738,0.26098867929726977,0.20305845195714847
UNH,0.03707454706231796,0.19254751897211753,0.16640355994636646,0.14180431219603948
UNM,0.016611431465048593,0.12888534232040738,0.09604443117753309,0.10061532977295767
UNP,0.017307277804495,0.13155712753209156,0.1062443679774438,0.10778605712724142
UPS,0.008297441642567,0.09109029389878485,0.0772691320565001,0.07361188219466465
URI,0.04167832977308862,0.20415271189256493,0.1611915404306593,0.17956835624272202
USB,0.006897008400637013,0.08304822936485168,0.05787543985970991,0.05555858395956252
V,0.0018275121648885508,0.04274941128119253,0.03236781714146138,0.034089225965889515
VFC,0.005835109472687202,0.07638788825911606,0.05987691721083416,0.07559755917407794
VLO,0.029023348101022108,0.1703624022518528,0.1499008378277268,0.19340831921322987
VMC,0.03066458158677939,0.17511305373038125,0.1575428526130373,0.14207214658920866
VNO,0.0038733686881013084,0.06223639359812961,0.04989825909715946,0.05303786713354895
VRSK,0.0035073914602055736,0.059223234124839666,0.05079198144609359,0.05188928803202149
VRSN,0.006649608541096419,0.08154513192764126,0.06869507445872548,0.0806892762014049
VRTX,0.08163599613352408,0.2857201360309141,0.27892127492126956,0.4357813742113598
VTR,0.05230465540742695,0.2287021106317713,0.20211568415626927,0.16832999874827814
VTRS,0.035755397877508026,0.18909097777923733,0.16380641682727,0.22380693286053654
VZ,0.022760191929070802,0.15086481342271565,0.14084665138350552,0.12290609697485935
WAB,0.0049937587585941745,0.07066653209684323,0.057011970648000836,0.07183736174379095
WAT,0.009605259778120216,0.09800642722862729,0.07001856120695936,0.06470579762131892
WBA,0.002081484496151825,0.045623288966840446,0.03749550054783218,0.042852968442761576
WDC,0.03151839293592481,0.17753420215813293,0.15827643605158898,0.28587830866467556
WEC,0.031151034938139994,0.176496557864849,0.16703286850614169,0.14478714772304524
WELL,0.013211012399171716,0.11493916825508925,0.0959155288192401,0.0906973279018325
WFC,0.011252622524954342,0.10607837915878213,0.09754176700384114,0.11230563356278984
WHR,0.01794288999421558,0.13395107313573706,0.12014089023973949,0.11514730622974505
WM,0.039970787676684175,0.19992695585309195,0.1762471671944666,0.14468409188539935
WMB,0.04621464588470238,0.21497591931354168,0.17747682518836652,0.38408447918724636
WMT,0.02316410300262075,0.15219757883297866,0.14680971397247833,0.13625827701357837
WRB,0.0070217166039413135,0.0837956836832382,0.06082175956949673,0.05755024212912126
WST,0.05016536799348046,0.2239762665852801,0.20027250595633558,0.16555536403335933
WU,0.010356956881627,0.1017691352111582,0.08510299860486006,0.08009071846821264
WY,0.005847812496905995,0.07647099121173986,0.05540530225006484,0.06362545647112115
WYNN,0.1377869803777914,0.37119668691650715,0.3496704050742981,0.2717030099956078
XEL,0.02477391886702164,0.1573973280174147,0.14920742695798467,0.12987472633473873
XOM,0.011419579762634403,0.10686243382327769,0.095890746867805,0.09098203898207168
XRAY,0.0013979718740358058,0.03738946207203048,0.029885702287983148,0.03155410110108974
XRX,0.005787502632610587,0.07607563757610308,0.06503334470214896,0.07126233281463601
XYL,0.0736560008571278,0.27139639064867427,0.23592891417243494,0.18291613938223253
YUM,0.028424608377135462,0.16859599158086608,0.15178134021989165,0.13188437018535829
ZBH,0.0224416629696299,0.14980541702365072,0.12049821727298898,0.10675012129841557
ZBRA,0.026132237550204107,0.16165468613747053,0.1389027917390195,0.1922251213880538
ZION,0.041794035809105276,0.204435896576666,0.1530240143227338,0.15393359433058637
ZTS,0.005457196334732639,0.07387283895135369,0.06016653013652405,0.06047846480499465
^GSPC,0.0018910975068590352,0.04348675093472764,0.03585805492559898,0.035862805483241396
