,mse,rmse,mae,mape
ROK,0.08804549498156103,0.296724611351268,0.2573954450129079,0.19716138388813398
ROL,0.1125153412135851,0.3354330651763256,0.28376503904242895,0.21310499393808172
ROP,0.05277647963407404,0.2297313205335181,0.19227772011789132,0.15696415770598454
ROST,0.00833620547162169,0.09130282291157098,0.08350215767828596,0.0853297680587752
RSG,0.03671363495386973,0.19160802424186135,0.16420557637477204,0.13756933500816063
RTX,0.009527387960708235,0.09760833960634836,0.08148684747201496,0.0754828123352521
SBAC,0.01272617577959313,0.1128103531578247,0.0915256485378258,0.08613725169019952
SBUX,0.003546578911237544,0.05955316037992899,0.0464402231306805,0.04586742071331433
SCHW,0.13462127640845095,0.36690772192535137,0.34277375367060015,0.2624814015381685
SEE,0.0013597291548901511,0.036874505486720104,0.02964392323257357,0.03203241915676496
SHW,0.013688977962427516,0.11699990582230191,0.10036048838197127,0.098609702828083
SJM,0.019944979747749354,0.14122669629977666,0.13104106906271448,0.15884241064070015
SLB,0.007740695968736104,0.08798122509226673,0.06741523356911877,0.07657723781182738
SLG,0.004408867561033326,0.06639930391979516,0.052788056167940536,0.059667354482327406
SNA,0.007354262483974646,0.08575699670566038,0.07334123139170948,0.07068642848167703
SNPS,0.055004416959882514,0.23453020479222397,0.20704233332648314,0.17275271081366875
SO,0.0018315240396281683,0.04279630871498345,0.03601862264883253,0.038996196414722774
SPG,0.031572856092911515,0.17768752374016447,0.16098196088479508,0.2107965760306016
SPGI,0.02402514789795934,0.1550004770894572,0.12946114447102786,0.11366653189766941
SRE,0.0033523407250981947,0.05789940176805106,0.051868856192633664,0.05379600937629167
STE,0.01007379654227304,0.10036830447045043,0.06904516297497151,0.06373949647207253
STT,0.07792212159732392,0.27914534134984936,0.26346321143292734,0.21975366907796753
STX,0.14619520517347326,0.38235481581048936,0.3482214771828251,0.26087030570857495
STZ,0.009346633189687266,0.09667798709989397,0.07644810063327265,0.07169516825220061
SWK,0.013467205067207484,0.11604828765306054,0.09376374262622321,0.08451795017130224
SWKS,0.1366336339082281,0.3696398705608313,0.32986454398943127,0.25325674298442286
SYF,0.03686005047595537,0.19198971450563534,0.1552109337521955,0.14315166130503013
SYK,0.0208729157062197,0.14447461959188437,0.11327771664994182,0.10124339703393742
SYY,0.002734864486770104,0.05229593183766883,0.04403635498419304,0.04325704888332946
T,0.0024548569192950347,0.04954651268550628,0.03965772171726174,0.043078387514085874
TAP,0.0030125946710463066,0.05488710842307423,0.04164318425305339,0.044485659955394864
TDG,0.003950812083997888,0.06285548571125585,0.05175269126357715,0.05405533117462179
TDY,0.04601749953346849,0.21451689801381263,0.19428310844443583,0.16211528290147337
TEL,0.05745811084330639,0.23970421532235597,0.2162950666591767,0.18023552795428668
TER,0.2235177295254186,0.47277661694019785,0.41163814013976874,0.2795660289822626
TFC,0.053464273842481785,0.23122342840309626,0.21338805692604135,0.17667309552866226
TFX,0.012847482121081463,0.11334673405564653,0.10118450033362736,0.10121430536072833
TGT,0.02542198880276482,0.15944274459116922,0.13224236498905023,0.17247462173987835
TJX,0.0031907522896474313,0.056486744371112695,0.04175962444168998,0.04745981785144977
TMO,0.0068715190071685535,0.08289462592453478,0.06413702730990403,0.0617196614018518
TMUS,0.09450502989145498,0.3074167039889911,0.2774169732656516,0.2150802798842578
TPR,0.011748659397843485,0.10839123303036775,0.09110230764856339,0.09396358666084792
TROW,0.008168276478120304,0.09037851779112283,0.07163425618213434,0.07172744146181859
TRV,0.004518710784935369,0.0672213566133217,0.05608784490770829,0.05358376767214148
TSCO,0.049398831919061005,0.22225847997109358,0.20761308287367836,0.3133483989133342
TSLA,0.10127051369867769,0.31823028406906484,0.2518109698141609,0.19890970074461567
TSN,0.015228934012831296,0.12340556718734895,0.11388169390060841,0.13581548507396557
TT,0.060995006871452255,0.24697167220442967,0.2121606183809724,0.16943439176130895
TTWO,0.3100155086802339,0.5567903633148062,0.46004081852226797,0.29418889177717644
TXN,0.022428579763193353,0.14976174332316433,0.13883427981439572,0.12434238304418385
TXT,0.03908109586995506,0.197689392406257,0.18020378869731787,0.15514494141897248
TYL,0.003669511439308737,0.0605764924645587,0.05331965743494376,0.057294038603929
UA,0.14454842171088828,0.380195241567919,0.3447977873195773,0.6953394081097848
UAA,0.14837614357658505,0.38519624034585936,0.33996180094815515,0.6885416962345521
UAL,0.2517204873996734,0.5017175374647307,0.46735219307274967,0.3173983324965083
UDR,0.0032368680670559285,0.0568934800047943,0.04328658986736453,0.042655611585111095
UHS,0.006060290295255672,0.07784786635005272,0.06454642121503623,0.0780180414334605
ULTA,0.006155360089060594,0.07845610294336951,0.06468227433665831,0.06555446668118327
UNH,0.04600616287728588,0.21449047269584232,0.18166159658542064,0.14796255497299202
UNM,0.12124716294412542,0.34820563313094954,0.3194592943732776,0.25317971581330967
UNP,0.023061345875453658,0.1518596255607581,0.13944392387598104,0.12399142354984155
UPS,0.002062593931369078,0.045415789450025834,0.033658487691050266,0.03258633844819561
URI,0.17816170045827143,0.4220920521145493,0.376857484281212,0.27110588598264995
USB,0.05295580008249035,0.23012127255534276,0.21210999269761566,0.17583761152679467
V,0.02287147722497722,0.15123318823914683,0.1241741951583172,0.10874942352761485
VFC,0.011092909796876084,0.1053228835385553,0.09546676420563222,0.11323581726161197
VLO,0.06644662034714562,0.2577724196789595,0.24089199529462582,0.20004576813433456
VMC,0.0037811203147625487,0.06149081488126945,0.05254887876558688,0.05372038380149991
VNO,0.0028884506147833795,0.053744307743084564,0.046114116658931,0.049585471520241134
VRSK,0.0005313941366815508,0.023051987694807378,0.01840705014191603,0.019211910555703374
VRSN,0.011022181184374225,0.10498657621036236,0.08202182309554623,0.07944660604329212
VRTX,0.05739657391300061,0.2395758208021014,0.1844137484758119,0.16770533092773415
VTR,0.008805042666505685,0.09383518884994949,0.08226000541724962,0.0965895990217976
VTRS,0.030908530005300663,0.17580821939062083,0.16396748984844417,0.2179420191210016
VZ,0.006538832498520097,0.08086304779390953,0.06970900447631478,0.08032236614981414
WAB,0.02655018551575232,0.16294227663731817,0.1465505648174802,0.1360965998873254
WAT,0.00924439444739032,0.096147774011624,0.07949767640380266,0.07847756450541729
WBA,0.0014998592959686245,0.03872801693824026,0.031967791875882764,0.03189986379134324
WDC,0.3564883344157741,0.5970664405372104,0.535855378461609,0.35533351479932507
WEC,0.002421281073151525,0.04920651453975911,0.04166259125370425,0.04536546455797088
WELL,0.006236545113814211,0.07897179948446288,0.06506373736627108,0.07452907615651158
WFC,0.022813226080489336,0.15104047828476092,0.13723392741764803,0.12540171148548804
WHR,0.003579923310617735,0.05983246034234039,0.049510185182676726,0.05465275061307039
WM,0.01036725421659885,0.10181971428264198,0.09104850077300472,0.08433568529401964
WMB,0.041777446080578796,0.20439531814740472,0.2006323297167868,0.18562839261884082
WMT,0.0036119315458531154,0.06009934729972627,0.04772192242693151,0.046798077375343555
WRB,0.03171121372132479,0.17807642663004217,0.1558031964308186,0.13274787329864515
WST,0.013225630318923043,0.11500274048440343,0.09014341697591848,0.08213712039909883
WU,0.0023090864493482692,0.04805295463702798,0.03739037165889281,0.03842276110168267
WY,0.0050170178789611325,0.07083091047672006,0.05761391425905647,0.05537334621683576
WYNN,0.048264295331836904,0.21969136380804072,0.1639303746123485,0.13673352057036936
XEL,0.006326333958146056,0.07953825468380643,0.06677518242173683,0.06629377493009882
XOM,0.0022876338253110407,0.047829215186024544,0.04130916203431112,0.04654387424407177
XRAY,0.0025967748092027582,0.05095855972457187,0.04283471267187232,0.046330210865122595
XRX,0.06887152021279976,0.2624338396868814,0.21628818130208893,0.17212972888010256
XYL,0.010529202500491313,0.10261190233345892,0.08617379923275112,0.0818951266242459
YUM,0.009640181930751848,0.09818442814801057,0.07355735142030802,0.06660298865172833
ZBH,0.008134186578339166,0.09018972545883021,0.07142199984142293,0.08493325107316027
ZBRA,0.20299047482847254,0.4505446424367651,0.4168204628019917,0.3177342087457135
ZION,0.22954005474170155,0.47910338627659643,0.44793403487933653,0.31405300663960517
ZTS,0.018024651478941625,0.13425591785445298,0.10627607780098929,0.09446652234875155
^GSPC,0.0021760577438648407,0.046648234091601376,0.03857743837522861,0.03562115994351998
