,mse,rmse,mae,mape
RMD,0.02760457759543017,0.166146253630439,0.14812738299728795,0.1305605129440374
ROK,0.0582491367890374,0.24134857942204135,0.19397465854943888,0.15572291360338217
ROL,0.06675906074961202,0.2583777481704104,0.20726986057505326,0.1644479453919056
ROP,0.019162264402830045,0.13842783102696526,0.10359322214552144,0.09208793101237465
ROST,0.03126349790506718,0.17681486901577928,0.1649014257951591,0.14873354555482163
RSG,0.04825904068338058,0.21967940432225452,0.19152554409733985,0.15912561402794942
RTX,0.012501456420563583,0.11180991199604615,0.09491838069671803,0.08760385536324679
SBAC,0.022903713995682442,0.1513397303938475,0.124685560538486,0.10966436806929848
SBUX,0.0026437153868355497,0.05141707291197691,0.03998703314662432,0.041566612231030996
SCHW,0.08296912340342423,0.28804361371747894,0.24464570181869516,0.19493242246594264
SEE,0.001297354499110756,0.03601880757480397,0.0285095683357092,0.032626766710276665
SHW,0.006349627285359753,0.07968454859858186,0.06523290693108766,0.06507570056654037
SJM,0.00821186821078942,0.09061935891844203,0.06780129845745737,0.0663840860948123
SLB,0.006689512323916021,0.0817894389509796,0.0733601919385871,0.07271275273211834
SLG,0.009222298829510981,0.09603280080009632,0.0834857952375552,0.07920943795794738
SNA,0.00410410640443901,0.06406329998087056,0.05389750685559513,0.052372520904820585
SNPS,0.0791588801573319,0.2813518796051164,0.2518270611017107,0.2042003721861413
SO,0.002878171324513386,0.05364859107668519,0.0471216718095487,0.04610700370952762
SPG,0.00887217087724246,0.09419220178572353,0.08293031184404505,0.09508267575294349
SPGI,0.0322099012490183,0.17947117108053398,0.16285506817636788,0.1428920875462614
SRE,0.0037766442343690676,0.061454407770062086,0.05114564707907621,0.05016722489881284
STE,0.001679627708045528,0.040983261315389825,0.03118907863209182,0.03166114678154898
STT,0.06756766610171959,0.2599378119891748,0.2396870279057567,0.19589687498455197
STX,0.2828825273201603,0.5318670203351212,0.4751071763081377,0.40045011891117266
STZ,0.005273930815353963,0.07262183428800159,0.05996633911083707,0.05814456508185838
SWK,0.018498242996025004,0.1360082460589247,0.12218281260764345,0.10892916801391757
SWKS,0.08316834512604868,0.288389225051923,0.22971251806011866,0.19381550824220162
SYF,0.019107391054654477,0.13822948692176526,0.12138686325812231,0.11863211194966745
SYK,0.01826485681252538,0.13514753720480954,0.11449220207199717,0.10258063741634801
SYY,0.012000581151001258,0.10954716404819094,0.10089157527958532,0.09407465578625657
T,0.00961028573360707,0.09803206482374566,0.08809444365996436,0.08224040759740998
TAP,0.002900214628739595,0.05385364081229416,0.040374345239062207,0.04059877891306311
TDG,0.016635866094407235,0.12898009960613008,0.11694515379370389,0.11154919604947831
TDY,0.06698574142701268,0.25881603780873524,0.2355180058999827,0.1939748710961774
TEL,0.03548439835895206,0.18837302980775159,0.15635998140443694,0.13566832822106267
TER,0.1562913871995188,0.3953370551814221,0.3075812613245957,0.22554599779403678
TFC,0.0607636837694108,0.2465029082372271,0.21407294716292882,0.17515052402257908
TFX,0.01979908176726862,0.14070920995893843,0.12090756617502753,0.11234331938051761
TGT,0.011748419110353856,0.10839012459792569,0.08783375460559845,0.11849127122051786
TJX,0.0014161512044911983,0.03763178449783106,0.03000466284017798,0.029943652155436706
TMO,0.0044119152374458275,0.06642224956628484,0.05344114108190357,0.05158191232092031
TMUS,0.13582951883238475,0.3685505648244007,0.3221670063247637,0.24056876345626785
TPR,0.005858959785346284,0.07654384224316339,0.05834572397983676,0.05905188484114859
TROW,0.003057332039640186,0.05529314640749056,0.04637072831387976,0.05167910268103095
TRV,0.00585512154095748,0.07651876593984955,0.06785215745420893,0.06561474178904873
TSCO,0.0437841776838837,0.20924669097475282,0.17953582093383122,0.2519144756315526
TSLA,0.031316290368204984,0.17696409344328862,0.13582562223405617,0.1383374729959226
TSN,0.006835262854504223,0.08267564849763336,0.0644219013893342,0.06495574923123433
TT,0.04200766351716107,0.20495771153377243,0.16871367687814623,0.13867229610787715
TTWO,0.19419548352307894,0.44067616627528083,0.3662690341834885,0.2588607666723486
TXN,0.07257717902557412,0.26940152008771984,0.2507810781865676,0.20423941485387176
TXT,0.03237292210684729,0.17992476790827686,0.15125144954078926,0.13025068264542705
TYL,0.010178032860615941,0.1008862372210201,0.08334710019867286,0.08118238229837058
UAA,0.06527371133051202,0.25548720384886603,0.2009819133747209,0.41800739676912246
UAL,0.1222376515055254,0.3496250155602791,0.29274274512689125,0.2578036752872092
UDR,0.0024676651683710167,0.04967559932573554,0.041419475514254726,0.04258342500534447
UHS,0.009315854359547859,0.09651867363131271,0.08286081619833946,0.09749316345555768
ULTA,0.047629162074061045,0.2182410641333593,0.2080139181519906,0.185638029958514
UNH,0.039748712636536836,0.19937079183405185,0.1748891282551886,0.15063619019601182
UNM,0.059028354985139045,0.2429575168319331,0.19943190550035503,0.1634497365515178
UNP,0.05048800543351442,0.22469536139741386,0.20645693904448031,0.1753738535776608
UPS,0.007981824700226504,0.08934105831154288,0.0805028975075712,0.07580242997720593
URI,0.26057192046773614,0.5104624574518053,0.435246774631801,0.30327123397005085
USB,0.039353063151894026,0.19837606496725865,0.16542876268530418,0.13876277305051088
V,0.009210115908588244,0.09596934879735428,0.07675935178132266,0.07107707708361576
VFC,0.008143132484203812,0.09023930675821824,0.0797735637746566,0.09621906345488307
VLO,0.023601009718645694,0.1536262012764935,0.1335295060262919,0.13514729127448277
VMC,0.0072791530227340265,0.08531795252310047,0.07175565496634385,0.06876363359327652
VNO,0.00918331862131508,0.09582963331514464,0.08214741106494661,0.07648840355306873
VRSK,0.0031322515180364843,0.05596652140375069,0.05034966830431778,0.04885835172046035
VRSN,0.0033825297765050083,0.05815952008489245,0.05041035834493062,0.05627761878490657
VRTX,0.023969078287213796,0.15481950228318717,0.11358516790649241,0.10615722594113092
VTR,0.006702902661910864,0.08187125662838493,0.06300189452121599,0.06121906562061616
VTRS,0.008136677600355984,0.09020353430080212,0.07856608916277444,0.09820587038445616
VZ,0.002669353087640371,0.05166578256099844,0.044273175803942896,0.04518554299141694
WAB,0.004574252237512916,0.06763321844709828,0.05735380985325954,0.061288012070410486
WAT,0.02287285047952572,0.15123772836010768,0.1253927642474751,0.1099463170112295
WBA,0.004535462726349934,0.06734584416539698,0.0591087199190062,0.059864783490720976
WDC,0.3636036236935715,0.6029955420179917,0.5080826466339216,0.33501903442405406
WEC,0.002711628427461747,0.052073298603619755,0.042911594813681994,0.04259708343550688
WELL,0.004992947215923814,0.07066078980540633,0.05940110921236029,0.059604744611965105
WFC,0.013399500459625265,0.11575621132200753,0.09611458080196911,0.08918360907891008
WHR,0.002804412301721052,0.05295670214166524,0.04527174808763216,0.048802516177168506
WM,0.028593618770313415,0.1690964776993105,0.15760623464431336,0.13915870513611078
WMB,0.16955287827215537,0.4117679908299762,0.39447841049804067,0.3070589649535037
WMT,0.005091610203318795,0.07135551978171552,0.060305972040783425,0.057807132230326894
WRB,0.03470016248450844,0.18627979623273277,0.15592328169145944,0.13066223304328023
WST,0.02269077910869494,0.15063458802245566,0.1322216293641982,0.11976953224529993
WU,0.0066982292805178815,0.0818427106132115,0.06947129158405276,0.06683624557026457
WY,0.00566379345745576,0.07525817867485075,0.061960804873943606,0.059516711821019926
WYNN,0.021520329790818974,0.14669809061749567,0.10346044903246848,0.09304353923205529
XEL,0.007129218548931273,0.08443469991023403,0.06859778782247156,0.06476205521317452
XOM,0.0018101410788980631,0.04254575277155245,0.035518453663368775,0.036885692694066954
XRAY,0.0011270516280069117,0.033571589596069346,0.028277785413466285,0.029932555829664653
XRX,0.03453867305062592,0.18584583140502753,0.1343646763184023,0.12182367485202039
XYL,0.024048080214699043,0.15507443443294913,0.14856035462920375,0.13639579410963432
YUM,0.01598542871888594,0.12643349524111852,0.11640687064488248,0.10570911542895277
ZBH,0.006576507018933765,0.08109566584555407,0.06460946565543277,0.06745286940965955
ZBRA,0.15164268980034526,0.3894132635136421,0.33275834374273594,0.27315585897220734
ZION,0.16262496164620052,0.4032678534748344,0.3420308527482723,0.2483564546624005
ZTS,0.019114852362809295,0.138256473131674,0.12259209711336284,0.1094562394970635
^GSPC,0.0024267683083941706,0.049262240188547766,0.04159349315421919,0.038502724722897605
