,mse,rmse,mae,mape
ROK,0.06926197189962942,0.2631766933062831,0.23058314705571148,0.19326043728239325
ROL,0.029053789503118044,0.17045172191303332,0.12841475323009136,0.11118521774226153
ROP,0.003845486130121281,0.06201198376218327,0.041782814673000504,0.04188040696662083
ROST,0.019272827796962023,0.1388266105505786,0.11897273847908321,0.10661375220309038
RSG,0.035700095924574335,0.1889446901200834,0.1637146604720654,0.14084779073760556
RTX,0.021937026185621104,0.14811153292576884,0.14038296087039226,0.1281856257124093
SBAC,0.009530322740958759,0.09762337189914493,0.08117848222201371,0.07813226770886746
SBUX,0.0029476187899025634,0.05429197721489395,0.04646209809901891,0.05077319401942699
SCHW,0.0539237455282696,0.23221486930915858,0.17269746033530575,0.1532796259373225
SEE,0.006959316593056683,0.08342251850104193,0.0746945775636985,0.07307522972220265
SHW,0.010669743378988296,0.10329444989440767,0.09031805926679111,0.08769334782001673
SJM,0.011666853235251412,0.10801320861474031,0.08224381928412805,0.07380388765273023
SLB,0.02019835786194333,0.14212092689658104,0.13322821715622454,0.12193823459264765
SLG,0.009673704800774618,0.09835499377649626,0.08366559653119846,0.0846050952505902
SNA,0.003301456181249702,0.05745829949841626,0.044281883413083256,0.045497595797547086
SNPS,0.09040535541116151,0.3006748333518479,0.2715024552515585,0.21314179990039486
SO,0.0044353298450278715,0.06659827208740382,0.05757896074410265,0.0558700670622017
SPG,0.007248307052919594,0.08513698992165271,0.07171203811077836,0.07059334434127067
SPGI,0.07351255086765959,0.27113198053283866,0.2536893081153289,0.21129853684900107
SRE,0.012120596826036424,0.11009358212918872,0.10252781301482869,0.09635779501077729
STE,0.0008468878552672314,0.029101337688622348,0.024385064303153813,0.027015920273989122
STT,0.04349544760303358,0.20855562232419816,0.1705360581331493,0.1517462180450198
STX,0.06028970291919926,0.2455396157836842,0.202221621193133,0.21743969726264184
STZ,0.00949970828529697,0.09746644697175007,0.08771512880104407,0.0832048901625182
SWK,0.038143789627808136,0.19530435127720053,0.18557591909606422,0.16451544655604264
SWKS,0.021077195922206547,0.1451798743704049,0.10928609848542735,0.10619052166243229
SYF,0.023095393746608947,0.1519716873190824,0.1128948506403317,0.1018844012028178
SYK,0.03630851883345837,0.19054794366105968,0.1819589922972267,0.16069401815243867
SYY,0.03989636935444113,0.19974075536665303,0.19004219512260756,0.16672806544405686
T,0.022532205573131413,0.15010731352313056,0.1402521125600352,0.1282200774767733
TAP,0.013682311147869839,0.11697141166913323,0.10873302640549906,0.10059037542092743
TDG,0.043609383462353074,0.20882859828661657,0.18888309525870445,0.1573554178919894
TDY,0.0957001091037179,0.3093543423062264,0.2719034052868436,0.2114231179465465
TEL,0.015343756481248829,0.12386991757989035,0.09266784543031995,0.08642256539703265
TER,0.04352969123371105,0.20863770328900538,0.14909806718078955,0.12403256772763119
TFC,0.045563033449045026,0.21345499162363252,0.16382897195929647,0.13973147161133703
TFX,0.04916785997459718,0.22173826908000607,0.20406230392687308,0.1744192813670717
TGT,0.006573143224370813,0.08107492352368155,0.0656324637391557,0.07795253258537799
TJX,0.00465304975955393,0.06821326674155058,0.0622290740212592,0.06118617012870897
TMO,0.010740311185498537,0.10363547262158135,0.0947846621064348,0.08892203082216574
TMUS,0.1010139800948907,0.31782696565095087,0.2573979109347512,0.19363758676547363
TPR,0.009909009891712062,0.09954400982335432,0.0856986691156246,0.085104400586163
TROW,0.003614974832222565,0.06012466076596661,0.050896531515099305,0.049929354017114756
TRV,0.004845080659885902,0.06960661362173785,0.061931744657724365,0.05997729342616838
TSCO,0.014348268023258231,0.11978425615771979,0.10613633705558724,0.12281235859909537
TSLA,0.015901709696531922,0.12610198133467976,0.09916395940439669,0.10099759311003662
TSN,0.021141525405055466,0.1454012565456553,0.12468148623881477,0.12029757427969646
TT,0.08387306343516973,0.2896084657519005,0.2690692063491276,0.22315768704507985
TTWO,0.09755413555115264,0.3123365741490302,0.2522311159580987,0.19261368756884453
TXN,0.08871732964588502,0.2978545444439031,0.2703715163572825,0.21261830969863385
TXT,0.024519470578443416,0.15658694255410768,0.11949001517112175,0.11283167079725741
TYL,0.004434115228778579,0.06658915248581092,0.054576795218135576,0.06428688413371979
UAA,0.04290349586386905,0.2071315906950677,0.14805720151190555,0.23318404821077218
UAL,0.040671460302370704,0.20167166459959293,0.166249570738362,0.16447506523444327
UDR,0.0011211246720513833,0.03348319984785479,0.02915674838546207,0.030438841150260416
UHS,0.011539871518846414,0.10742379400694435,0.09156668833408523,0.08676729816707485
ULTA,0.14335553256576594,0.37862320658639764,0.3576778641274267,0.27026626730258063
UNH,0.059651794799076494,0.24423716915956198,0.2227337857955775,0.1846698074099669
UNM,0.09291059970327334,0.3048124008357818,0.24919253286402882,0.19925941078024823
UNP,0.06243744200489746,0.24987485268609458,0.2223605058952011,0.18147436171615594
UPS,0.01823486978399331,0.13503654980779578,0.1273864897508864,0.11787316950119223
URI,0.21809101030031902,0.46700215235084197,0.3674108512082884,0.27932275812705226
USB,0.030100323243636627,0.17349444729914737,0.12818957825279947,0.10921236147693231
V,0.00829466553431979,0.09107505440195898,0.07975844261228227,0.07625018077311296
VFC,0.007384083031765976,0.0859306873693326,0.07165688551512271,0.08452324938246349
VLO,0.012837088160783284,0.11330087449257964,0.09562022886891151,0.12062010772798805
VMC,0.05714247189058562,0.23904491605258127,0.22810702309063768,0.19690668523504298
VNO,0.010896091086223969,0.1043843431086481,0.08976075528689674,0.0865219498877704
VRSK,0.009052332898513054,0.09514374860448296,0.09037529217820127,0.08582618655836897
VRSN,0.002653199528499688,0.051509217898349884,0.04198926190151512,0.04651851252918855
VRTX,0.013826449655049628,0.1175859245617843,0.10428455411925375,0.15952051388461216
VTR,0.040650441664210696,0.20161954683068478,0.18604716037557115,0.16665288757085464
VTRS,0.031116369778935782,0.17639832702986666,0.15947062981494384,0.221346749890933
VZ,0.005584726601518011,0.07473102837187516,0.06472777180424893,0.06417474541199576
WAB,0.020101123883360272,0.1417784323631781,0.12537488389038456,0.11986123879043487
WAT,0.020028825706104456,0.141523233803162,0.12268108185275846,0.11167641347707452
WBA,0.0009776939702852057,0.03126809828379727,0.025155971567739133,0.025888462622376544
WDC,0.05860931850864819,0.242093615175304,0.1843212314486311,0.17622069396207476
WEC,0.009652903740737835,0.09824919206150164,0.08874839635864264,0.08515376395058023
WELL,0.014086527236443151,0.11868667674361412,0.10008641087280658,0.09261903861984082
WFC,0.006704111315051695,0.08187863772103011,0.06574247092863233,0.06787371701042408
WHR,0.03151883367516329,0.17753544343359523,0.16894068061311066,0.16567751660881092
WM,0.04318922232479049,0.2078201682339577,0.19217121724279898,0.1663073014014114
WMB,0.14890178733246673,0.3858779435682567,0.3404325923617963,0.29879646960272493
WMT,0.008694856397511294,0.09324621385081162,0.08803903024375445,0.08328369623905561
WRB,0.03266929520029868,0.18074649429601305,0.1511144677483545,0.13103855333474623
WST,0.08298301947734335,0.28806773418302745,0.27601171351936804,0.22553891654467406
WU,0.018797842255385926,0.13710522329723956,0.12770763201750324,0.11746206396738143
WY,0.027385175819672113,0.16548466944001824,0.15951085526860984,0.15062626658965914
WYNN,0.08734448137645662,0.295540997792957,0.28988447557833835,0.2619737906109577
XEL,0.0090738017374587,0.09525650496138675,0.08760858985376453,0.08480827106314787
XOM,0.011452345022827702,0.107015629806247,0.10035470862286822,0.09390388143273
XRAY,0.0012162307850307182,0.03487450049865543,0.029147941601366356,0.030103848746715445
XRX,0.01803977099938101,0.13431221463210638,0.08593564594579937,0.07828589312161961
XYL,0.08884242911918637,0.29806447141379727,0.28378687110155076,0.2259109056035763
YUM,0.03854136388432443,0.19631954534463558,0.1887189612187685,0.16717721490469398
ZBH,0.034467885943749894,0.18565528794987202,0.16141600568075312,0.13783329412558842
ZBRA,0.03538455634978069,0.18810783170772208,0.1524155707599362,0.15189230025362255
ZION,0.18309503929868987,0.4278960613264509,0.33636746757484837,0.2463940930629506
ZTS,0.02060917859907724,0.1435589725481387,0.1322987994212372,0.12377590487005834
^GSPC,0.002454076252141569,0.049538633934955945,0.039560604117579126,0.03769688145748407
