,mse,rmse,mae,mape
ROST,0.007069281875601902,0.0840790216142047,0.06965640986054036,0.06616678080620089
RSG,0.02180622549670917,0.1476693112894794,0.1284443295002171,0.11462803686897159
RTX,0.019272796620480984,0.1388264982648521,0.13129366759190234,0.16318483522618765
SBAC,0.017342304884918187,0.1316901852262278,0.11526284893428392,0.13841877617587642
SBUX,0.00835682856121234,0.09141569100112049,0.07952473437180592,0.07772709153894793
SCHW,0.020860750569047435,0.1444325121606885,0.12359446974221341,0.15879188071414777
SEE,0.0096133938160946,0.09804791591918004,0.08347817790188125,0.09830099634520277
SHW,0.005171223606794346,0.07191122031223185,0.0567917588621633,0.06428669253206865
SJM,0.02258037470858634,0.15026767685895173,0.11968631076760053,0.10550362475845707
SLB,0.021272620952413206,0.14585136596005266,0.13723975346459982,0.17238213854730958
SLG,0.0141942877699338,0.11913978248231696,0.09509157261184012,0.11785988368173103
SNA,0.0023424264605837915,0.04839862044091538,0.03740916053116123,0.03864189967743624
SNPS,0.006101782450381185,0.07811390689487491,0.06321860786584477,0.07038679701079756
SO,0.02136674994957644,0.14617369787200582,0.12715261274422693,0.1114227651636245
SPG,0.013277024745366505,0.11522597252948878,0.09769356879831669,0.0882084008870604
SPGI,0.009165631601501209,0.0957373051715015,0.0800818988200013,0.09123182473570866
SRE,0.0037428212986020375,0.06117860163980571,0.04858079120808664,0.051870799809705666
STE,0.003925173618382718,0.06265120604092723,0.048089311526345886,0.0469196180311924
STT,0.04255220424283516,0.20628185631032886,0.18423635355635778,0.24645830227218898
STX,0.11181261121133097,0.33438392786037274,0.2966996951261383,0.5977481746248795
STZ,0.05472920087917029,0.23394272991305007,0.21561162703182668,0.17487969377600507
SWK,0.00419514058189246,0.06476990490878044,0.05335933481023809,0.054430791718633034
SWKS,0.0784952615052082,0.28017005818825147,0.26485087302673654,0.41636682250620094
SYF,0.016553628979478874,0.1286609069588695,0.10971703761543129,0.13952622756158137
SYK,0.01028973258904522,0.10143831913554768,0.07595316141986233,0.07029575698951676
SYY,0.05187255362011765,0.22775546891374013,0.1990523877923063,0.16226206101417304
T,0.018279706940618673,0.1352024664738727,0.09912103591706742,0.0856966185434338
TAP,0.07100142678214007,0.2664609291850122,0.24525400565605487,0.19532982429470838
TDG,0.005438786821609746,0.07374813097028117,0.05441763674971482,0.052623522586322975
TDY,0.02195689522613471,0.14817859233416517,0.13367168615872657,0.16924449840586067
TEL,0.0087115290694988,0.09333557236926765,0.0816035913715434,0.09624131766108526
TER,0.0032836264061659767,0.05730293540618994,0.04814811390260277,0.05359710590121341
TFC,0.014178780488202779,0.11907468449759914,0.10594154643290786,0.12525456379131764
TFX,0.021328961704749894,0.14604438265386963,0.09983130032580684,0.0853679904795061
TGT,0.007589339469309732,0.08711681507785815,0.07047382921807566,0.08153759467703876
TJX,0.010030904260676864,0.10015440210333675,0.09036917269155958,0.08354107231558909
TMO,0.005027893783696392,0.07090764263248632,0.05868310194904948,0.05776331985261323
TMUS,0.00479031279604017,0.06921208562122781,0.05548175893156513,0.0553870374984528
TPR,0.014200603393491289,0.119166284634083,0.10823663147096285,0.11447302158083209
TROW,0.00746701640523523,0.08641189967380204,0.07749854100169762,0.08801240626251482
TRV,0.009864141973108725,0.0993183868833396,0.08778707822539164,0.08169173556049511
TSCO,0.0017752289819227619,0.04213346629370484,0.03580155445795387,0.03835452508365044
TSLA,0.025488521376920786,0.15965124921816548,0.13533983145210673,0.1846282695431051
TSN,0.13950157669649196,0.37349909865552816,0.30493232294449774,0.21726264933162545
TT,0.02158004492012949,0.146901480319735,0.12826799409364792,0.16111911360630207
TTWO,0.046336016975535715,0.2152580241838518,0.19618360557930792,0.1739739691240867
TXN,0.011789708009827093,0.10858042185323785,0.08948323947840808,0.08525947992726197
TXT,0.025592616887937642,0.15997692611104153,0.1437774324491418,0.18158056978477596
TYL,0.039662876566935366,0.19915540807855397,0.16966205781335966,0.15053110682598358
UAA,0.010748846777956473,0.10367664528695203,0.0860197471124019,0.09970015722597012
UAL,0.014822957854825946,0.12174957024493328,0.09277707514381775,0.12316808425763925
UDR,0.009496066168049771,0.09744776122646313,0.08899633407446074,0.08245406584084497
UHS,0.009059677064260628,0.09518233588361145,0.07590511066873216,0.09354388904812654
ULTA,0.06048908620010107,0.2459452910712077,0.1829295639235225,0.1463280843978651
UNH,0.0062361308046345884,0.07896917629451752,0.06089926507779831,0.058385131081021446
UNM,0.012392106577305077,0.11131983910024788,0.0901885839674688,0.10835574279656103
UNP,0.024838695640798197,0.1576029683755931,0.14441182861227017,0.18917742512119096
UPS,0.003070901042985908,0.055415711156547545,0.046833395984314775,0.04589919387129053
URI,0.06160118635822614,0.24819586289506548,0.23516504635880736,0.4011501683644744
USB,0.004375713060732805,0.06614917278948244,0.057772755573316875,0.06429727809614691
V,0.006735533831311811,0.08207029810663424,0.07163397331624681,0.07027362195238701
VFC,0.011879006857140072,0.1089908567593634,0.09565114471520574,0.11636681070572455
VLO,0.01053755398658756,0.10265258879632583,0.08574072950470528,0.09366066636209107
VMC,0.030133290158888243,0.17358942985933287,0.14131742382607335,0.12107974578628813
VNO,0.0035750167047211632,0.05979144340723983,0.0458604166650186,0.05179795046341196
VRSK,0.00269376537187594,0.05190149681729748,0.040410583661356,0.0411914353204853
VRSN,0.06250598059429806,0.25001196090246974,0.23226384752262572,0.19703104753661646
VRTX,0.05707694348987102,0.2389078137899031,0.200271133730823,0.3021736229001539
VTR,0.03774532623284185,0.19428156431540758,0.17286779813337003,0.2358246072486506
VTRS,0.10149779591474767,0.31858718730474345,0.31232366258649336,0.5021200745061076
VZ,0.007808071575382656,0.08836329314473661,0.07189362165819883,0.06836684722946285
WAB,0.05207460620145321,0.2281986113048307,0.20398541148048982,0.2858266533312219
WAT,0.0033122833632488165,0.05755244011550524,0.043512455447786355,0.046449357764220565
WBA,0.005601311274406978,0.07484190854332202,0.06571431465470998,0.07739812591894649
WDC,0.12540512173973772,0.3541258557910418,0.3176582632422508,0.6373152773815867
WEC,0.04374004734387337,0.20914121388161008,0.17966042392471457,0.14888796542142166
WELL,0.004932039531835309,0.07022848091647227,0.05268426088800718,0.05461672925392129
WFC,0.012304911049158576,0.11092750357399456,0.09634669091343662,0.11223578911868252
WHR,0.0150855063880096,0.12282306944548162,0.09853703056055509,0.12470395216224944
WM,0.03495166024310856,0.18695363126483677,0.15857936712165238,0.13526659273576555
WMB,0.21129993638572772,0.45967372818742613,0.41571147343452947,1.1478386754942378
WMT,0.012599371863236819,0.11224692362482287,0.09671527738114227,0.12045688049998524
WRB,0.003357551877865645,0.057944386077217566,0.05100693675237782,0.05156916476391382
WST,0.025648663050263813,0.1601519998322338,0.1205218051541425,0.10481280452207685
WU,0.007451563882162637,0.08632244135891105,0.07596193128322903,0.09097613585403726
WY,0.009025423098384845,0.09500222680750617,0.06854872767069121,0.08180719958998163
WYNN,0.0604379469000564,0.24584130430026682,0.21299912181619707,0.3531030081784087
XEL,0.03611689434391012,0.19004445359944108,0.16316851081973405,0.1374988274491393
XOM,0.004944296503498523,0.07031569173021426,0.0587028226237559,0.06282043691444757
XRAY,0.016478574832377992,0.12836890134443776,0.117512504495685,0.10920936538064263
XRX,0.009747519003024566,0.09872952447482246,0.08373824293762348,0.09914933403788308
XYL,0.017679058919129943,0.1329626222632885,0.10157904605346975,0.09144127896201984
YUM,0.02154242777086645,0.1467733891782378,0.13296520996476457,0.16706434768011222
ZBH,0.007826048313923127,0.08846495528695601,0.07977772763271254,0.08819430363582355
ZBRA,0.15033887744157193,0.3877355767034693,0.3697977413244123,0.7080270720186462
ZION,0.025129441537910437,0.1585226846161471,0.1334757823727006,0.176673043414005
ZTS,0.006210502169793913,0.07880673936786062,0.06456669960346309,0.07771228712582172
^GSPC,0.004388301802209148,0.066244258635818,0.059014802491774036,0.06098695675816452
