,mse,rmse,mae,mape
RSG,0.001898114221527419,0.043567352702768375,0.035962110826704405,0.03404947931160715
RTX,0.0360304641481944,0.1898169227128983,0.15833488799773485,0.20499000686157082
SBAC,0.017067646871329382,0.13064320445905092,0.09471792170588653,0.11704625943155185
SBUX,0.055456798683758475,0.23549267225066361,0.22044962888943828,0.18129791837814266
SCHW,0.011707101554473517,0.10819936023135034,0.09037315059065405,0.09340612132885279
SEE,0.010761736797108982,0.10373879118781451,0.09048455305103745,0.08944009615696398
SHW,0.008974624126953218,0.09473449280464438,0.07608609128489185,0.08568963135712011
SJM,0.004188854338027508,0.06472135921029092,0.05693433839099703,0.05435012851100898
SLB,0.01662336035622352,0.1289316111596513,0.10503031849187827,0.12445881273967437
SLG,0.02629323111392173,0.16215187668948433,0.13134253183454467,0.16272687413119596
SNA,0.012732776614452622,0.11283960569965061,0.10352684136084424,0.09451257592833809
SNPS,0.006287533393872714,0.07929396820611713,0.07075942034315108,0.07040410272363459
SO,0.0064278573973260205,0.08017391968293693,0.07223366826816374,0.08367563678432091
SPG,0.00343843177004179,0.05863814262100898,0.0526957011874333,0.05719800135458767
SPGI,0.007940767957557493,0.08911098673877141,0.07724845652765001,0.08478226864395547
SRE,0.013871091889834793,0.1177755997218218,0.1038576678510367,0.12101212772152477
STE,0.0035912014698505643,0.05992663406074601,0.047865337752237405,0.045727360809802164
STT,0.018111232406883768,0.134577978907709,0.09263538035137897,0.11806943667435016
STX,0.08927847827382147,0.2987950439244625,0.2636992834033041,0.4594109393280764
STZ,0.022792087884945095,0.15097048680104697,0.13286833670733725,0.11416793557127417
SWK,0.004301688134715629,0.06558725588645731,0.055781240354346596,0.053111447807600354
SWKS,0.03234741838178371,0.17985388064143545,0.15290743809484286,0.1651004024025036
SYF,0.008069787216406152,0.08983199439178756,0.06356979016038933,0.07276741051345706
SYK,0.001278622455604164,0.03575783068929328,0.027501641997528074,0.02720416478123183
SYY,0.0030246748177251343,0.05499704371805029,0.044629371082407575,0.04717245521805769
T,0.0015297247941513075,0.03911169638549711,0.03138185045779833,0.030091848444188853
TAP,0.012350901524773849,0.11113460993216222,0.09233917246050934,0.08516340918814704
TDG,0.00351864651880064,0.05931818033959437,0.050458617878860954,0.05051678868319319
TDY,0.01556107580573422,0.1247440411632324,0.09715909417540389,0.11828114278658285
TEL,0.013124700181882434,0.11456308385288183,0.09362556411900029,0.11127915132143
TER,0.0030077173612020752,0.05484266004856142,0.045756966626812716,0.04868273778149232
TFC,0.005980991585189616,0.07733687080034733,0.05775314787997689,0.062034854064672705
TFX,0.011925754504593475,0.10920510292378043,0.10179873253297708,0.09376027204141237
TGT,0.00420638322120762,0.06485663590726565,0.05594365618640563,0.05619296511109672
TJX,0.0012323013656823393,0.03510415026292959,0.02903618995655329,0.028863839028210374
TMO,0.0015218354770138221,0.03901070977326383,0.031107680242024555,0.03112851713814113
TMUS,0.04066133356231597,0.2016465560388175,0.18440934689698044,0.1569352468036696
TPR,0.028756188463950002,0.1695764973808281,0.1537884253423236,0.20245525587886468
TROW,0.011230846588415134,0.1059756886668595,0.08623015358482027,0.10147496121265359
TRV,0.002501894716896587,0.050018943580373496,0.043770866087196186,0.04496985912051351
TSCO,0.004315423383984577,0.06569188217721104,0.05576043974103333,0.055284650694174514
TSLA,0.02097924211867525,0.14484212825927148,0.11904414207501339,0.11912608086449646
TSN,0.0313402244328269,0.1770317045978683,0.11635516308573306,0.09358464913724213
TT,0.023561328888965297,0.15349699960899985,0.12488921592074663,0.15313402189224856
TTWO,0.014715653657385867,0.12130809394836713,0.10293108663541116,0.10013751925906259
TXN,0.008220084028089908,0.0906646790546898,0.07339078178719301,0.08496009303057098
TXT,0.015778332111445782,0.12561183109661997,0.09138538925130689,0.10950254876369736
TYL,0.07758392045701792,0.278538902950769,0.2279001763605166,0.1752590210106082
UAA,0.03776314079530289,0.1943274061868343,0.1625795433732571,0.13811166164739866
UAL,0.037587923238251,0.19387605122410298,0.17707067553651612,0.23866339031722214
UDR,0.0035847611824046275,0.0598728751807079,0.04708321235666887,0.04512275948747661
UHS,0.0236041968347493,0.15363657388379012,0.12728875776707688,0.11208261984651909
ULTA,0.03440764063730525,0.18549296654403166,0.17351465414081912,0.14826967593840074
UNH,0.0049050549359720965,0.07003609737822415,0.06031471944460916,0.05826987855415378
UNM,0.007943250855586979,0.08912491714210442,0.06385813856808376,0.0713456672615018
UNP,0.07327004145639023,0.2706843945564469,0.24492606279381568,0.34967088690488873
UPS,0.004855370026883464,0.06968048526584372,0.06169719704354974,0.07046584830784579
URI,0.05290660361444751,0.2300143552355972,0.19038180255610157,0.3464753834388459
USB,0.004679667453545505,0.06840809494164785,0.05222770194882807,0.05697045120908356
V,0.005591890015917988,0.07477894099222045,0.05675570522670584,0.05218941462685357
VFC,0.014594058379992926,0.12080587063546591,0.09034079103423813,0.10828219602918805
VLO,0.020962387155024242,0.14478393265491943,0.12881335496438945,0.12073833720514913
VMC,0.03152266506347136,0.1775462335941581,0.1676913807965288,0.15276323289493726
VNO,0.026391899221079797,0.16245583775623393,0.14542121034993888,0.1749718732793616
VRSK,0.0070996595516211,0.08425947751808754,0.07500449111946532,0.07251457519312428
VRSN,0.04238568479315793,0.20587783949021304,0.16837233755329933,0.13977580727212782
VRTX,0.015624555347967625,0.12499822137921654,0.09020587812644405,0.10752428462321756
VTR,0.08347304921178961,0.28891702824823184,0.2518813697873461,0.3927513516535026
VTRS,0.03628417055825699,0.19048404279166534,0.1714047207476335,0.1804903753858104
VZ,0.0023522526396094314,0.04850002721246073,0.04111695580733481,0.042922534796266024
WAB,0.026225492638696005,0.16194286844037314,0.12619775669184266,0.16152768824452485
WAT,0.0043542123456669244,0.06598645577440058,0.05767760129125188,0.054350713972267733
WBA,0.010596423949046894,0.10293893310622028,0.08881620019352415,0.08409640686194517
WDC,0.11459354162610302,0.33851667850506717,0.29352278707076546,0.5329231426075417
WEC,0.006234625097319222,0.07895964220612466,0.06871330324067423,0.07892378368368738
WELL,0.025097152092899637,0.158420807007475,0.14312811076121107,0.1776412534396314
WFC,0.004195463520884455,0.06477239783182691,0.04694717432347946,0.04958363702486751
WHR,0.05302086857846252,0.23026260785994437,0.1995917760340672,0.274092549429222
WM,0.0028301323721658784,0.05319898845058878,0.043852821419402395,0.04728562976257796
WMB,0.09925238020892119,0.3150434576513551,0.2315669682396324,0.4609929972395387
WMT,0.051582670882620286,0.22711818703622194,0.207266523405292,0.2817791780932318
WRB,0.0035448833367635337,0.05953892287204677,0.049848155343654145,0.04807092989992185
WST,0.007890189109369934,0.08882673645569747,0.07486538746322365,0.06888015828431977
WU,0.008024966790802947,0.08958217897998992,0.07200305167608152,0.07059711677976416
WY,0.034044852422836364,0.18451247226904843,0.16586324561584978,0.20932181029435973
WYNN,0.18773416040422658,0.4332830026717256,0.40207557483826184,0.863375824466306
XEL,0.003266953893938703,0.05715727332491205,0.04899096651786419,0.052906762918285576
XOM,0.01611702245003112,0.12695283553363873,0.11683227004509744,0.13610823318089946
XRAY,0.004509353749185206,0.06715172186314515,0.05237696540455022,0.05060658849018886
XRX,0.05799292448671377,0.24081720139291082,0.22499095709658232,0.3062094008803854
XYL,0.002368201312374222,0.04866416867032891,0.03363764477101763,0.03844508453483981
YUM,0.013508179756008614,0.11622469512116869,0.10211093191754733,0.10157947356668265
ZBH,0.02248802743757159,0.14996008614818676,0.12918677624135835,0.15481069702029746
ZBRA,0.04944631146778183,0.2223652658752752,0.19227529167827534,0.22624859385908283
ZION,0.013653859471089795,0.1168497302996023,0.09543207337783668,0.10132077097068581
ZTS,0.004509573645688288,0.0671533591541651,0.05384288382336067,0.0558865646675448
^GSPC,0.018917129039940424,0.13753955445594704,0.13022814217429243,0.13372551872697055
