,mse,rmse,mae,mape
ROK,0.0581932766382954,0.24123282661838416,0.20080488624087223,0.16740453903555838
ROL,0.035247070985944366,0.1877420330824836,0.1449085015856586,0.1215915497117407
ROP,0.007009618342046035,0.0837234635096162,0.05906246204187178,0.054981421553614865
ROST,0.015501765690962519,0.12450608696349957,0.10926625763369043,0.09913249517580855
RSG,0.03865580897444583,0.1966108058435391,0.16843764008982617,0.14223026715738352
RTX,0.013474362499517436,0.11607912172099441,0.10719978430527016,0.10290670225050443
SBAC,0.01471480751592609,0.12130460632608348,0.10608202659731228,0.09810260567922162
SBUX,0.003380152353661226,0.05813907768154932,0.05156003251014514,0.056647475968037556
SCHW,0.10460737032529258,0.3234306267583399,0.26624135999528703,0.20579943078289498
SEE,0.001825870538920524,0.04273020639922681,0.03296861629306411,0.03601619538447294
SHW,0.004937941731297898,0.07027048976133507,0.05959900767139585,0.0606105388038555
SJM,0.00915187000598579,0.09566540652705026,0.07012133253664411,0.06317499607529983
SLB,0.01046826536871394,0.10231454133559872,0.09267454866446787,0.0907203378870489
SLG,0.020847349645391165,0.14438611306282598,0.13463696886463894,0.12878564977651402
SNA,0.00623699251929111,0.07897463212507615,0.06184462542973682,0.05868952347326572
SNPS,0.08933365497785258,0.2988873616897385,0.26896042980889323,0.21251894090050458
SO,0.0018112994060761973,0.04255936331850134,0.033433775818010374,0.03283604773070672
SPG,0.006928095650753025,0.0832351827699863,0.07104287182040592,0.07577678734412124
SPGI,0.0676065137552947,0.2600125261507505,0.24792513568471117,0.21113940647759227
SRE,0.005816618405600432,0.07626675819516936,0.06697248595711415,0.06447193761439267
STE,0.0010250162939992905,0.0320158756556695,0.026513462211791187,0.02739112604820691
STT,0.07258872378948036,0.2694229459223553,0.23617330873569065,0.19138730934696402
STX,0.08290143750354886,0.2879260972950331,0.24487181110634748,0.244333277023374
STZ,0.006283493605945108,0.07926849062487003,0.0699090395136786,0.06780014062486184
SWK,0.03772260328360902,0.1942230760842002,0.1867739400064942,0.1685714750451384
SWKS,0.029835939031715383,0.17273082826095457,0.13042125457707432,0.11878596147175179
SYF,0.02830148243896504,0.16823044444738605,0.13000348546656726,0.11582448529322928
SYK,0.02162042114144384,0.14703884228816494,0.13538844723927188,0.12340663155636468
SYY,0.024233648888574717,0.15567160591634788,0.14589632035015948,0.12960088496106212
T,0.0127091633122008,0.11273492498866888,0.10045813972252199,0.09153135386830089
TAP,0.009937872176302962,0.09968887689357807,0.09010498262396027,0.08585487120713554
TDG,0.04767613465305705,0.21834865388423408,0.20300455894824843,0.1693872835149199
TDY,0.10300953550370542,0.32095098613916956,0.2916760491029541,0.2263967440285641
TEL,0.020673468100840618,0.1437827114114928,0.11085783601259142,0.09879254489490887
TER,0.062253290228256514,0.24950609256740908,0.1816841919073687,0.14470373042495677
TFC,0.07377538343889785,0.2716162429585128,0.2296866129741294,0.1818530672352799
TFX,0.03048775042647788,0.17460741801675517,0.15468750834249048,0.1373151494380913
TGT,0.01994784558791676,0.14123684217624224,0.11101276314339649,0.1455319094829234
TJX,0.0012396743074869444,0.03520900889668643,0.027976029591019195,0.028055323398634136
TMO,0.009091963249174986,0.09535178681689707,0.08769079647939838,0.08401524989073088
TMUS,0.1448918722656024,0.38064665014367643,0.32587170284963085,0.2364183505399525
TPR,0.0027919199724078156,0.05283862197680609,0.04326120952004336,0.044514499874134986
TROW,0.00221699753459766,0.04708500328764627,0.040996241829733486,0.044417495219930714
TRV,0.0032122198640532175,0.05667644893651346,0.04864714454727136,0.0476886615078391
TSCO,0.019000754804059036,0.1378432254558019,0.1200072037356119,0.15130972246300411
TSLA,0.014243360397277919,0.11934555038742718,0.09001463513961053,0.0975632496788309
TSN,0.0075042995009585505,0.08662736000224497,0.06914017777131563,0.06763885874130533
TT,0.0625200140869575,0.25004002496991856,0.22791754566054406,0.1948601556676474
TTWO,0.11761147897481555,0.34294530026640624,0.28519970378817644,0.21261014019056013
TXN,0.0832899461452433,0.288599975996609,0.2640296497160723,0.2109567987482922
TXT,0.04648899110907912,0.21561305876286604,0.18500059226896884,0.16257451560351635
TYL,0.019321010176158743,0.13900003660488275,0.12707569282931738,0.1286295605514057
UAA,0.06535203397598342,0.2556404388511008,0.1939609865574174,0.37223485102687937
UAL,0.041467265431377194,0.2036351281861192,0.17900550554262382,0.18188171543235337
UDR,0.0009573203756670447,0.03094059430048241,0.02509335795938894,0.027089685142065393
UHS,0.0072156755191922885,0.08494513240434845,0.06855002259731961,0.06907234749710961
ULTA,0.12338313578802754,0.3512593568690057,0.33773161656309464,0.27056391038446714
UNH,0.04778759029528853,0.2186037289144184,0.1971666617644446,0.16907524601878926
UNM,0.11199709446149488,0.3346596696070425,0.28536600581078114,0.22422982846991174
UNP,0.0561051981629156,0.23686535872287362,0.21542148365678787,0.18369676429076343
UPS,0.00921968485623241,0.09601919004153497,0.08455833567196108,0.07981539771738219
URI,0.4315177718793888,0.6569001232146244,0.5553216892231005,0.3464898935097652
USB,0.04010473978785989,0.20026167828084307,0.16004806756701856,0.13386158372080031
V,0.009186016178550022,0.0958437070367691,0.08409124462493603,0.081171718428921
VFC,0.011755004834483985,0.1084205000656425,0.09014605171726128,0.10841581266318606
VLO,0.010940124316808658,0.10459504919836626,0.09576354120985567,0.1101730528446892
VMC,0.03321320773697869,0.18224491141587104,0.17107977203749478,0.15260875572486746
VNO,0.015538012788820308,0.1246515655289588,0.1121212746451218,0.10355223836783181
VRSK,0.0062110543678879715,0.07881024278536371,0.07206961663173582,0.07018662081153196
VRSN,0.0034094284626255875,0.058390311376336976,0.04477998635093267,0.05102861251649147
VRTX,0.008762599031747186,0.09360875510200521,0.07040703953964467,0.07368631743157388
VTR,0.024361539358541167,0.15608183545352472,0.13857624785554365,0.12728201005418266
VTRS,0.022627463388048382,0.1504242779209805,0.1336893407929151,0.18249513225388164
VZ,0.0019274968386615795,0.043903266833592004,0.035608616446521,0.03629700755778179
WAB,0.008206584579544273,0.09059020134398793,0.07357035382742384,0.07313496707000905
WAT,0.021529172995708473,0.14672822835333518,0.13144602344749726,0.11967261660342146
WBA,0.001145068387148584,0.03383885912894499,0.026763315473638746,0.02739076994557381
WDC,0.17610249692022606,0.4196456802115638,0.3267188361002488,0.2319991007323303
WEC,0.003634992425624663,0.06029089836471723,0.049475702252555105,0.0476230131170626
WELL,0.011928700757056534,0.10921859162732568,0.09330955453614088,0.08859112158217532
WFC,0.011778870597156526,0.10853050537593809,0.08348287039927355,0.0764710462965967
WHR,0.006502303609897183,0.08063686259954056,0.06718861609092003,0.07109167525581139
WM,0.03748983530847939,0.19362292041098694,0.17926266532787336,0.1540006199173499
WMB,0.4008109671231344,0.633096333209358,0.595350736576348,0.3917941439341847
WMT,0.0036954250153250667,0.06079000752858209,0.05451938877030346,0.05246067636170377
WRB,0.034934766862864564,0.18690844513521737,0.155245306797616,0.13291778892633935
WST,0.047539571701900006,0.21803571198750907,0.20861133018325131,0.18639527591781982
WU,0.009610362799276424,0.09803245788654094,0.08593904993727168,0.08223932832548098
WY,0.018601409645287306,0.13638698488230944,0.1284132509824922,0.1254470130849901
WYNN,0.02585118756870452,0.16078304502871102,0.14511262631400698,0.14261006192621156
XEL,0.004052151569566004,0.06365651238927565,0.05375957299332024,0.05170854412107605
XOM,0.005774656785239766,0.07599116254696836,0.06679691436892382,0.06444427153879086
XRAY,0.0010685340564126706,0.03268843918593653,0.02655379190603533,0.027523148446092254
XRX,0.017041518275123242,0.13054316632870233,0.09922429144549559,0.09666662209850702
XYL,0.05549568224158743,0.2355752156776842,0.22628961092549185,0.1953457835659196
YUM,0.021704166317555243,0.147323339351086,0.13975161454252163,0.12919686202051353
ZBH,0.023437739774413335,0.15309389202190052,0.13481152138607302,0.12602531328673136
ZBRA,0.046930436991093165,0.21663433936265314,0.1812353040830948,0.17012226455333718
ZION,0.24290547605625604,0.4928544166954944,0.41504394278117224,0.2908866548895444
ZTS,0.026284894842971415,0.16212616951920938,0.15377698954093177,0.1442365778216321
^GSPC,0.002331625737007823,0.0482869106177629,0.03775508091004043,0.03544604553692756
