,mse,rmse,mae,mape
ROST,0.0032389929962333757,0.05691215156918051,0.04647458917723699,0.04629329541074197
RSG,0.008863364638994722,0.09414544406924173,0.07765740085800793,0.07064569438269765
RTX,0.02876080880152944,0.16959011999974952,0.15305625423256955,0.19687259332062915
SBAC,0.018693327667187867,0.1367235446702135,0.11022516817354902,0.1378162608618528
SBUX,0.04087731366937059,0.20218138803898492,0.19223554469728607,0.1680737902375434
SCHW,0.011307854139233542,0.10633839447364975,0.09223176524694068,0.09829772673892152
SEE,0.008674979200554218,0.09313956839364362,0.0791832103227365,0.07825636336282364
SHW,0.006395632965145966,0.07997270137456884,0.062305995140227506,0.07102935976407419
SJM,0.00507514354920306,0.07124004175464146,0.06075964945636441,0.05764395372986089
SLB,0.015764056260906996,0.1255549929748196,0.10932376459246348,0.13905329420939413
SLG,0.027132355454638074,0.16471901971125882,0.14269537445742436,0.18494644619442305
SNA,0.009526201599249703,0.09760226226501978,0.08887830242613481,0.08437993350991456
SNPS,0.00462667358478951,0.06801965587085479,0.05719268820280933,0.05776163355495682
SO,0.005184230832240589,0.0720016029838266,0.05692585699799142,0.05518712449643479
SPG,0.0022525488946353923,0.0474610250061605,0.038496422263135315,0.039335197696789025
SPGI,0.00830159378382991,0.09111308239671134,0.07324543003047455,0.08582050664770328
SRE,0.006912755629646709,0.08314298304515366,0.07174536820613606,0.08118850016473726
STE,0.003178560511665464,0.05637872392725348,0.04353165622405445,0.04342750146038416
STT,0.02222017449181935,0.14906433004518335,0.11666892227244308,0.14909413551141343
STX,0.09274299891745806,0.30453735225331235,0.2611077969233638,0.46765740998237176
STZ,0.0339553662581437,0.18426981917325394,0.156306353748184,0.13218348717414888
SWK,0.006165402395530032,0.07852007638515153,0.07006564693467383,0.06807000333527001
SWKS,0.029696720794475072,0.17232736519332928,0.14882106786210664,0.20116049261772162
SYF,0.00705362281791559,0.08398584891465699,0.06762553256055469,0.07697527567444551
SYK,0.005670907689145084,0.07530542934706026,0.0626500757577696,0.05937393354124099
SYY,0.012773826919782134,0.1130213560340794,0.09122562958922709,0.08319940605494414
T,0.010951458306244772,0.10464921550706804,0.08243676079026475,0.07514790550711818
TAP,0.028208913069679133,0.1679550924196082,0.14152714873016017,0.12314254104288065
TDG,0.0023367696038443246,0.04834014484715912,0.038959636949334096,0.03872339966092772
TDY,0.019054425584079392,0.1380377686869771,0.11520719650530663,0.14504754856738053
TEL,0.015596391053111598,0.12488551178223836,0.11049932817320175,0.1329549192186961
TER,0.003171679614372936,0.05631766698268791,0.04776030155839885,0.04879907098153094
TFC,0.007081769707981498,0.08415325132151162,0.06813041537472321,0.07571832561754135
TFX,0.021648620747585706,0.14713470273047655,0.1304064126010721,0.11502591950560255
TGT,0.0028548014753014745,0.053430342271985065,0.04138955079186218,0.04512711714189691
TJX,0.0041718408494893855,0.06458978904973592,0.05322441604364972,0.050783736796462114
TMO,0.0018242899034995488,0.04271170686708211,0.03568235937629154,0.036073211458978856
TMUS,0.03153969365018828,0.17759418247844797,0.16803403735988318,0.14786978867109823
TPR,0.03060392012341425,0.17493976141350556,0.15494001501576937,0.2059818142168947
TROW,0.008728358132122924,0.09342568240116271,0.07986620103915573,0.09176281341043516
TRV,0.0026733226974864615,0.05170418452588205,0.04363180492368643,0.04371002052757411
TSCO,0.00248372809554899,0.04983701531541581,0.041272963556443464,0.04107183780001026
TSLA,0.024752609319726497,0.1573296199694339,0.1360614909377456,0.13672327960914568
TSN,0.11342925312620912,0.33679259660243294,0.2598443609080357,0.1915620856637542
TT,0.02150024860726394,0.14662963072743496,0.12536209156679348,0.15460443681516403
TTWO,0.05969219932942936,0.24431987092627025,0.22209422083433314,0.1908949207806168
TXN,0.006611450049759338,0.08131082369376993,0.06385700566780668,0.07428005583319837
TXT,0.018972066961637727,0.13773912647333628,0.10959801608310854,0.13637084252545656
TYL,0.05569629449063301,0.2360006239200079,0.18604648237168137,0.15350147298863667
UAA,0.01900925041489239,0.1378740382192833,0.1055795846029245,0.09986020278102697
UAL,0.024831177022254236,0.15757911353429502,0.1442921119459913,0.18897793546266786
UDR,0.0068352834156732625,0.08267577284593874,0.06892592224337563,0.06588945851937854
UHS,0.015602232154513361,0.12490889541787391,0.10134966207325362,0.09454292736612654
ULTA,0.0287712408436939,0.1696208738442704,0.14540836040084226,0.1279820016100951
UNH,0.0029728832291961286,0.05452415271415163,0.04352794677182365,0.04281139342160471
UNM,0.0076825514716714095,0.08765016526893381,0.06975504915909396,0.07591267785412735
UNP,0.051871296607336075,0.22775270933039649,0.21321358367468993,0.31090582117508925
UPS,0.0019524369143485915,0.04418638833791003,0.03664627565337463,0.03653258092226275
URI,0.07852316605437444,0.2802198530696468,0.2518892136138098,0.41142207374488055
USB,0.0030360259351990128,0.05510014460234213,0.04368987956265999,0.04700669111666746
V,0.01199002492906893,0.10949897227403063,0.09584086449252799,0.08750743012733395
VFC,0.013586873649683362,0.11656274554798099,0.09487691263330789,0.11382128146080145
VLO,0.011664670034904802,0.10800310196890088,0.08586904692153699,0.08050834055493113
VMC,0.022638455982173507,0.15046081211456194,0.13255060867276527,0.12081140082762876
VNO,0.016293227985718358,0.1276449293380601,0.1195728569441675,0.1437259737245938
VRSK,0.003368047362822503,0.05803488057041647,0.04868674047689392,0.048860181956578694
VRSN,0.04748202723009369,0.21790371091400368,0.1771638954921819,0.14478127108024347
VRTX,0.030182886719819977,0.17373222706170544,0.12748044126613897,0.1832762332958025
VTR,0.0665100604504213,0.25789544480355076,0.23723529944673974,0.35421395428399843
VTRS,0.03730455155479217,0.19314386232752043,0.1810415025321723,0.2757997449011187
VZ,0.0030298783789983177,0.05504433103416116,0.04901192564553995,0.050364517849119446
WAB,0.029601456399377807,0.17205073786350877,0.13523082019639035,0.18531322161495387
WAT,0.002913593128241513,0.053977709549790205,0.0462057104820139,0.046064045968268706
WBA,0.0034332434304694685,0.05859388560651588,0.04675294041987821,0.04958963987095314
WDC,0.11846368078372968,0.34418553250206446,0.2985649792673687,0.6071775932081767
WEC,0.008342718634219055,0.09133848386205595,0.0711331367246811,0.0683589307406889
WELL,0.012847770427661203,0.113348005838926,0.10475055253670248,0.12420848011754185
WFC,0.004923845772919509,0.07017012022876624,0.05754979769555894,0.06177274433500527
WHR,0.03260346974006857,0.18056430915346636,0.16212441444170803,0.22183290245610027
WM,0.0035359538153822982,0.0594638866488081,0.04833160088807752,0.05010576050011061
WMB,0.15344249946188449,0.3917173719174125,0.3071711515165153,0.7541825696049655
WMT,0.03238552903029877,0.17995979837257756,0.16868703016937014,0.22299300377989134
WRB,0.006983340769246195,0.08356638540254206,0.07233333844195701,0.06752950944203942
WST,0.012013733973066583,0.10960718029885899,0.08280662705456858,0.07699554041714843
WU,0.004229839997218695,0.06503722009141147,0.05372892816962413,0.06172834311378262
WY,0.013810512413967451,0.11751813653205812,0.09303067032567917,0.11682160420803461
WYNN,0.11938002353820087,0.3455141437599927,0.3281559934454721,0.7004809977195158
XEL,0.009249389767025502,0.09617374780586177,0.07432096380279184,0.06856823493810311
XOM,0.005448271104293575,0.07381240481310425,0.06137242157576992,0.07200155645259768
XRAY,0.013085219950071567,0.11439064625253048,0.09413642283763532,0.08448691710293724
XRX,0.034928694006081694,0.18689219889038092,0.180091287760337,0.24236607633894333
XYL,0.004679297766385506,0.06840539281654266,0.05412637252782026,0.053516864282372546
YUM,0.007576282176736618,0.08704184152886828,0.07418715982141628,0.08631578671924643
ZBH,0.014853607648794587,0.12187537753293151,0.11001899023109209,0.1315720045900092
ZBRA,0.053794385342594175,0.23193616652560717,0.2141358490799605,0.28486436256793435
ZION,0.014381484538094732,0.1199228274270363,0.10315887963429309,0.11184171120104928
ZTS,0.004164154235693209,0.06453025829557177,0.05121783289586355,0.05479158910192721
^GSPC,0.012070299291974106,0.1098649138350097,0.10160153400974105,0.10453311269124392
