,mse,rmse,mae,mape
ROL,0.01408588247498007,0.11868396047899678,0.09022798846775314,0.08023936335605826
ROP,0.004314603517893915,0.06568564164179197,0.05812760732684262,0.06532887931460923
ROST,0.027858155584999336,0.16690762590426877,0.144407404488147,0.12623481792276145
RSG,0.02824050773961038,0.16804912299565977,0.1458246956877158,0.12433609183153665
RTX,0.008607469638566836,0.09277644980579304,0.08214671168769262,0.07815002071548624
SBAC,0.004924688474327217,0.07017612467447328,0.06045965652402014,0.07296760266367973
SBUX,0.006310919713722488,0.0794412972812157,0.06988599305334905,0.07887035988423928
SCHW,0.020669257289126705,0.14376806769629585,0.12313607677495904,0.14228212653585096
SEE,0.002054237637288484,0.04532369840699768,0.03577971239254026,0.039848164719412965
SHW,0.007143889201840695,0.0845215309956031,0.0734241439663271,0.071164131253547
SJM,0.0197178806539632,0.14042037122142642,0.1169539578744059,0.10339774928274366
SLB,0.007015810657797628,0.08376043611274733,0.06973585132982967,0.06925753986384546
SLG,0.01304282416219097,0.11420518448035084,0.09441807027730792,0.11515071688557581
SNA,0.005863613670457294,0.0765742363361026,0.06706560134891663,0.07527214582291267
SNPS,0.02161339710534446,0.14701495537986758,0.12379002526133473,0.11564823757610235
SO,0.015765609650892052,0.12556117891646307,0.11826260124291771,0.10745956977672912
SPG,0.006613114087457467,0.08132105562188348,0.06836837756357637,0.0666489160405928
SPGI,0.03617624163423672,0.19020053005771756,0.16530859322229813,0.14289834255376177
SRE,0.007067368839873708,0.08406764442919587,0.07096057535781664,0.06844247362381842
STE,0.004688533117003757,0.06847286409230854,0.05874834590723655,0.06704751810254103
STT,0.01601694091653832,0.12655805354278454,0.10984273329661541,0.12989293557058598
STX,0.03178315355973705,0.1782783036707974,0.13830789822316444,0.2000477209333564
STZ,0.014923782722780166,0.1221629351431119,0.1100160875748757,0.10258154543549107
SWK,0.012202200395805305,0.1104635704465744,0.09961085565033345,0.09460478781771059
SWKS,0.01254681248836461,0.11201255504792582,0.09053624792951466,0.11848502625592956
SYF,0.012143718393615667,0.11019854079621774,0.09725601996424439,0.11299040941820852
SYK,0.03410548793679258,0.1846767119503501,0.17037894273497425,0.147399384460173
SYY,0.05352883540092201,0.23136299488233206,0.2101592735305704,0.16905402244443607
T,0.04782436630596389,0.21868782843579543,0.20557461952860615,0.17040267350860125
TAP,0.009250679011220942,0.0961804502548254,0.08282976763359431,0.07726629541330024
TDG,0.027486285833963318,0.16578988459481875,0.1409436499215079,0.12296366724703436
TDY,0.035407561853845075,0.18816897154909754,0.15075649550998696,0.12941707734147598
TEL,0.005274913649730502,0.07262860076946617,0.06181107241196942,0.06848583799422558
TER,0.01221649275673513,0.11052824415838301,0.07748452771508263,0.07287811759679759
TFC,0.014334529240638251,0.11972689439152029,0.08971333507264614,0.08842726423902621
TFX,0.06185345621423728,0.24870355086776963,0.22160787543421656,0.17665022102620268
TGT,0.0042106336080285885,0.06488939518926486,0.05507844323916672,0.05612296053620372
TJX,0.00619066598085893,0.07868078533453343,0.07062011256182048,0.06703608386819833
TMO,0.007918892639085181,0.08898816010619155,0.07784962554426882,0.0744992002430106
TMUS,0.04326053546385,0.20799167162136564,0.15799102372009555,0.13226070245965343
TPR,0.048183401151537825,0.21950717790436336,0.20762061465560558,0.17850611748757894
TROW,0.002781127817901096,0.052736399364206654,0.04373271847188929,0.04714565770906641
TRV,0.0021297903027442245,0.04614965116600801,0.03904094012483163,0.038644061185618396
TSCO,0.013296149790219152,0.1153089319620087,0.08653819095657318,0.10440892315551234
TSLA,0.01246548848980879,0.11164895203184305,0.08706991083620869,0.10738596772538345
TSN,0.10999592077306122,0.3316563293125298,0.3127294912094094,0.24697176874503715
TT,0.038642864417856665,0.1965778838472341,0.17369466755165047,0.15044710717029897
TTWO,0.04847865318975387,0.2201786846853116,0.17113533479969303,0.13891613178944812
TXN,0.03647692751916925,0.19098933875787216,0.1579561836695075,0.13355368556542951
TXT,0.012622102958115784,0.11234813286439514,0.09781441721023319,0.11125691880579533
TYL,0.022443502531065147,0.14981155673400215,0.12650625073054558,0.16276725124176603
UAA,0.024244559760108215,0.15570664648661667,0.12698451236563732,0.18568376859071903
UAL,0.028751335280483074,0.1695621870597424,0.147120216395059,0.176521273713938
UDR,0.0015649700825432619,0.039559702761058024,0.03345506475108653,0.03525653638987821
UHS,0.005292130126642053,0.07274702830110694,0.05874741276238466,0.06217369289426348
ULTA,0.09991791126755906,0.3160979456870276,0.2801214726743314,0.21717666188561033
UNH,0.04384219941256633,0.2093852893891219,0.1821058911435921,0.15087841982039962
UNM,0.017626884442910485,0.13276627750641534,0.09759441084550137,0.10067457339248198
UNP,0.014351908022103888,0.11979944917278998,0.09669314384030109,0.09787233794295513
UPS,0.007982138201340031,0.08934281281300713,0.07604272715939875,0.07222764680928717
URI,0.04340474404457086,0.20833805232019154,0.16298667180880427,0.17834937730662448
USB,0.008041300430585473,0.0896732983144117,0.060312586044887435,0.056957485993168216
V,0.0018248122021373636,0.04271782066231099,0.032838836260827946,0.03433562147697849
VFC,0.006770274869241711,0.08228168003414679,0.06372224886474806,0.0806594233093281
VLO,0.024259051880216317,0.15575317614808476,0.1356151318783441,0.17546260431646954
VMC,0.033801294469196726,0.18385128356690014,0.1657206002286046,0.1488299959178212
VNO,0.003976102919240274,0.06305634717647601,0.05038961081819168,0.053068519490582604
VRSK,0.004238461519172426,0.0651034677968265,0.057587187983968856,0.05858420767876263
VRSN,0.004385942436242658,0.0662264481626688,0.05451794001668354,0.06401691912144009
VRTX,0.0750551000054929,0.27396185866921857,0.2677938180583142,0.41904236868663397
VTR,0.05630100441934947,0.2372783269060819,0.2115371597401178,0.1762954620859217
VTRS,0.025597190966410173,0.15999122152921444,0.1376473702282518,0.18880220596933392
VZ,0.025235319426906166,0.15885628544979316,0.14948833583462343,0.13039046476355748
WAB,0.004294426718238205,0.06553187558919861,0.05314862321676123,0.06533656453371525
WAT,0.011154414264913846,0.1056144604915153,0.07904058625105567,0.07310351398065766
WBA,0.001897883381766673,0.043564703393534916,0.035691576733492804,0.04078884628350243
WDC,0.03421266767140515,0.18496666637912126,0.16665845112211297,0.2856282996338829
WEC,0.03260712341424344,0.18057442624647443,0.17162124042089538,0.14871735956795668
WELL,0.014483090108715563,0.12034571080315062,0.10106647233448816,0.09541549998196867
WFC,0.01029459162768073,0.10146226701429813,0.09359711839536389,0.10759399607787341
WHR,0.018543377141176758,0.13617406926862677,0.12184094346750615,0.11612033434950265
WM,0.04334114544781457,0.20818536319303182,0.18446255584144727,0.1511603245217197
WMB,0.04763254649937398,0.21824881786478015,0.16937923847411776,0.36628269062290436
WMT,0.02870986726765427,0.16943986327796146,0.1639227614144626,0.14773824257224338
WRB,0.008072669292409707,0.08984803443820964,0.06561413088195414,0.06156583884856941
WST,0.05682263910133036,0.23837499680404897,0.2135254924004473,0.17576002427201937
WU,0.010482566945306084,0.10238440772552275,0.08555200106544875,0.08014977141136362
WY,0.006094119760539475,0.07806484330695525,0.06020286546638017,0.06790936459678851
WYNN,0.14801826399307633,0.38473141799582256,0.3634426299778302,0.2789283815744151
XEL,0.026446123331663136,0.16262264089499695,0.1548304128628718,0.13470987029872833
XOM,0.011394670800095395,0.10674582333794327,0.09616537868935932,0.09120320811357249
XRAY,0.0011454602223222464,0.03384464835571861,0.026652218618918214,0.02795779892363015
XRX,0.0055084771960636405,0.07421911610942049,0.0590219005920666,0.06348200279389465
XYL,0.0800512150302413,0.28293323422716055,0.24792397223088636,0.19210246096657776
YUM,0.03175841822764232,0.17820891736285902,0.16134538315635452,0.13998088697321145
ZBH,0.023769412146859913,0.15417331853099586,0.12425434746038153,0.10991343949774796
ZBRA,0.025767881061431557,0.16052377101672996,0.1383723590068981,0.19098455157905064
ZION,0.04358580805404783,0.20877214386514267,0.15401348099803447,0.15221623627942205
ZTS,0.0076778617658996755,0.08762340877813232,0.07486252776242738,0.07408578319384909
^GSPC,0.0018603448075532824,0.04313171463729772,0.035247053391975466,0.03519842222251828
