,mse,rmse,mae,mape
RMD,0.008345085292126754,0.0913514383692274,0.07672309779335425,0.07555515303838185
ROK,0.08094034529100678,0.2845001674709644,0.24281968117310573,0.18688779271220324
ROL,0.0938898705140127,0.30641454031101834,0.25415145211421625,0.19251874893922827
ROP,0.045480377803023095,0.21326128997786517,0.1745173551755179,0.14707094471088122
ROST,0.01314440356895277,0.11464904521605389,0.10753079688404633,0.10395360131189917
RSG,0.0340204670317763,0.18444637982832926,0.15537894131683408,0.13063779573591097
RTX,0.011513766017746521,0.10730221813991787,0.08970568624690092,0.08267979874134417
SBAC,0.013132159553287021,0.11459563496611475,0.09202895396080539,0.0866895923254225
SBUX,0.0029923206839218663,0.054702108587529476,0.04287418961348459,0.042472651352903984
SCHW,0.13789245603885886,0.37133873490232455,0.3429582063621574,0.2633751165581437
SEE,0.0016810676022373505,0.041000824409240244,0.03333801854893811,0.03613598804563451
SHW,0.011509234572452204,0.10728110072353007,0.09206021096131296,0.09173643915758556
SJM,0.015915962152751775,0.12615848030454305,0.11391142671374548,0.13757322175876385
SLB,0.006532952491162224,0.08082668180225032,0.06416305484229683,0.07037576286618495
SLG,0.001945488765665339,0.044107695084478614,0.03360454182468361,0.037288256753633446
SNA,0.005576115722116904,0.07467339366947845,0.06459555935325727,0.06262634469816308
SNPS,0.06463355661927861,0.2542313053486502,0.22576800007706774,0.18110328551695035
SO,0.0019326930808257537,0.0439624053121045,0.035214618255972746,0.03820960165130432
SPG,0.028921559976722848,0.17006339987405536,0.15147948795624885,0.19762709029615438
SPGI,0.026785163862690926,0.16366173609824297,0.13719903894957403,0.12161553823738117
SRE,0.0025172954614825997,0.05017265651211424,0.04370355136326127,0.04638027985229261
STE,0.008090668659905481,0.08994814428272259,0.06134686274493962,0.05736027650815583
STT,0.0970687470231353,0.31155857719397695,0.2940996203140653,0.24405705058266555
STX,0.19901569584396261,0.44611175264048203,0.4180892829535248,0.3164725606323445
STZ,0.008656684817244438,0.09304130704823765,0.07240247536307683,0.06820271163800148
SWK,0.01550046433517097,0.12450086078084348,0.10183234155117775,0.09241809883205017
SWKS,0.15737298170799383,0.39670263637640957,0.3521047237057489,0.25950943967115436
SYF,0.031155056218920636,0.17650794944965123,0.1376645179965006,0.1261850557344233
SYK,0.015624021052028734,0.1249960841467793,0.09684098868055961,0.0872565949258716
SYY,0.0035623617623605107,0.05968552389282104,0.05068435202522362,0.04909260546025312
T,0.0023475950998338275,0.04845198757361588,0.03810187694540869,0.041355467787827414
TAP,0.003780356563046922,0.061484604276574165,0.04752581791957408,0.051097246562382674
TDG,0.004301642435298661,0.0655869074991241,0.05616194684215329,0.058046919125628475
TDY,0.04816076351552872,0.21945560716356444,0.19924603672847788,0.16686332557938122
TEL,0.05651754869006724,0.2377341975611991,0.21270828198819858,0.17608121537172064
TER,0.21213278748184664,0.4605787527468529,0.39537317209329476,0.2709405108218846
TFC,0.05466207912464447,0.23379922823791457,0.21409384054785427,0.1773635112598091
TFX,0.012386923166722538,0.11129655505325642,0.09832374901495963,0.09796030041613385
TGT,0.023440545224175525,0.15310305426142068,0.12425124666224094,0.1618828148166333
TJX,0.002901700246595508,0.0538674321514912,0.038197596237894225,0.04316864421071058
TMO,0.0059694835287835155,0.07726243284276982,0.05873124202653351,0.05687304838302951
TMUS,0.09929606359311423,0.3151127791650383,0.28210002669396944,0.21998001022701644
TPR,0.010749635224593304,0.10368044764849979,0.09039029374708386,0.09423397388089524
TROW,0.0043845354388864985,0.0662158246862976,0.05295916146685875,0.054619439817809486
TRV,0.003820481727360262,0.06181004552142202,0.051567065476739886,0.04951548526967252
TSCO,0.06080875621574703,0.24659431505155796,0.2296136805148383,0.3430670272666751
TSLA,0.09074381396981529,0.3012371390944604,0.23283389926672163,0.18594310384306986
TSN,0.008830655524236602,0.09397156763743277,0.08770786448592713,0.10272557312854448
TT,0.059048150155642756,0.2429982513427674,0.2055058259199777,0.16448601848565594
TTWO,0.2781667601918329,0.5274151687161006,0.43822582221320167,0.287217510332838
TXN,0.030286122466225647,0.174029085115752,0.16288827802751427,0.14695019088557182
TXT,0.04265708941146012,0.20653592765293916,0.18678866886666257,0.15807441995453558
TYL,0.0034698123800216206,0.05890511336057015,0.05230554271054677,0.056166740342938413
UA,0.13320856938924833,0.36497749162002896,0.32548828913306155,0.618965107351406
UAA,0.1258974898033736,0.3548203627236937,0.30696379202742935,0.6091769639919923
UAL,0.2600465444748141,0.5099475899294104,0.4692903529554134,0.31866888991735504
UDR,0.002958128214176819,0.054388677260775696,0.04107330275491732,0.040698376518701694
UHS,0.011483545099404047,0.10716130411395733,0.09843834017163619,0.11713947396457706
ULTA,0.008715909100819434,0.0933590333112947,0.07672201460475844,0.07347533840214653
UNH,0.04034523526163354,0.20086123384474552,0.16743052890158472,0.137379388324113
UNM,0.10950136833408208,0.33090990969459055,0.2977732803436673,0.23669779465367954
UNP,0.02760671591299102,0.1661526885517987,0.1525630620079413,0.1347289434431478
UPS,0.0023290111455679463,0.04825982952278164,0.035990413274713313,0.03495295237608787
URI,0.20303356836435452,0.45059246372343437,0.40164834109676834,0.28739363407033536
USB,0.05375753217648635,0.23185670612791504,0.21099118915640663,0.17324225534120125
V,0.019773387310183386,0.14061787692247166,0.1151887709723434,0.10188957662412358
VFC,0.011046777421358336,0.10510365084695363,0.09585080775043091,0.11358793019631139
VLO,0.06682733074442572,0.25850982717186155,0.23850338160290174,0.19801994959579827
VMC,0.0032386809644851812,0.05690941015759328,0.04824545322044706,0.04951268671967827
VNO,0.0024852405229400134,0.04985218674180716,0.04330652435919213,0.04598509708101635
VRSK,0.0004272678962365527,0.020670459507145765,0.016870383998110444,0.01763330014279731
VRSN,0.006267645211637784,0.07916846096544876,0.06861601640927252,0.06973678409755169
VRTX,0.052264918485666015,0.2286152192783018,0.16996156893909617,0.15509886289064667
VTR,0.00718847365773858,0.08478486691467163,0.07344713309132607,0.08627791151625032
VTRS,0.0234904230561938,0.15326585743796234,0.14277587160235414,0.18642775292317326
VZ,0.00779867629965552,0.08831011436780908,0.07468667923659682,0.08614659963379678
WAB,0.02324512827759136,0.15246353097574306,0.13648909578216514,0.12722615363289502
WAT,0.012487112837389045,0.11174575086950307,0.09154865394277395,0.08798273369252575
WBA,0.0015826779268758614,0.0397828848485861,0.032777382533044554,0.032743569173214415
WDC,0.31866527184879867,0.5645044480327844,0.49875506073814274,0.332847241798918
WEC,0.0026725052357207527,0.05169627874151826,0.04391669389164039,0.04822238486502408
WELL,0.005065858942677926,0.07117484768285721,0.05803890750702667,0.0664689449122442
WFC,0.02052922387844494,0.1432802284980204,0.12885552725192498,0.11790381276488945
WHR,0.0032330776700354074,0.056860158899139625,0.047695896239213935,0.05229506894554541
WM,0.009369323951534442,0.09679526822905364,0.08505354943879685,0.07900758811698473
WMB,0.07499081639867897,0.27384451135394144,0.270446164393944,0.23426781531430257
WMT,0.002889405679342128,0.05375319227117705,0.042068007167388385,0.04161040642562549
WRB,0.029645558810305065,0.17217885703623736,0.14847697280917696,0.12668539571443435
WST,0.0152978338594818,0.1236844123545154,0.09876610448265835,0.09010150709280962
WU,0.0029882151977976765,0.05466456985834313,0.04037090742322278,0.04011107470745032
WY,0.005143466096755814,0.07171796216259782,0.05857645508903227,0.05633652425933474
WYNN,0.041278098135341265,0.20317012116780672,0.14805108374194512,0.12458423703983641
XEL,0.004433735829556825,0.06658630361836303,0.057400827426267856,0.05805245375522015
XOM,0.0035694786654086744,0.059745114155122965,0.05288003416994868,0.059358364620323324
XRAY,0.002283451054922846,0.047785469077145676,0.038217953952995196,0.041589920504466214
XRX,0.0579649885324489,0.2407591919999087,0.19536529790878832,0.1569340220448146
XYL,0.014511143496787511,0.12046220775325144,0.10769101874767717,0.09934585052416461
YUM,0.010603538824177118,0.102973486025176,0.08115618499961241,0.07448919866062934
ZBH,0.006660449963663691,0.08161157983805785,0.06303324902913325,0.0748422759261536
ZBRA,0.2663585485389337,0.5160993591731476,0.479246896608641,0.35576047515346326
ZION,0.2325381587456132,0.4822221052021705,0.44552957296697315,0.3123510586534878
ZTS,0.020714214786938683,0.1439243370210149,0.11697630625353723,0.1045329747999206
^GSPC,0.0023498410889539246,0.048475159504161765,0.039913309424984396,0.03686759920114407
