,mse,rmse,mae,mape
ROST,0.0031730488238820606,0.05632982179877778,0.045128319077954296,0.044949830880077875
RSG,0.00767354299148786,0.0875987613581828,0.0711058535783487,0.06490806904209337
RTX,0.029606247195633595,0.17206465992653341,0.15427773540676917,0.19851113034091414
SBAC,0.01911169703440042,0.1382450615190301,0.11130768547928295,0.1388527314352843
SBUX,0.04333025332595592,0.20815920187672685,0.19728764046814037,0.1727265521329438
SCHW,0.011583767357889563,0.10762791161167053,0.0935068603234031,0.0972886308900595
SEE,0.009575568793461461,0.0978548353095618,0.083002008083044,0.08074850555837078
SHW,0.006551921089913883,0.08094393794419619,0.06354089140722302,0.07239333670752399
SJM,0.005231346385708131,0.07232804701986727,0.0611814883804167,0.058097349219925626
SLB,0.01475934615267153,0.12148804942327261,0.10559762142728685,0.13247915012442404
SLG,0.02838128837250688,0.1684674697753453,0.14597143378253993,0.18883063548091036
SNA,0.011076690320577337,0.10524585654826198,0.0960919421975109,0.09055821063788282
SNPS,0.0047596009445818165,0.06898986117236225,0.058483571081490375,0.0588479551617969
SO,0.0031679069310822042,0.05628416234681124,0.04519029389233119,0.04812742367939801
SPG,0.0020154793381945567,0.044894090236851404,0.0375264451560918,0.03943858067297585
SPGI,0.007228780745737542,0.08502223677213827,0.06828672775785952,0.07994789883031297
SRE,0.007964694433921289,0.0892451367522135,0.07874567049933781,0.09072170194934237
STE,0.0031343950038447456,0.05598566784316095,0.04288228424242981,0.042872469783563516
STT,0.02109363746188649,0.14523648805271522,0.112684764941101,0.14223440147910968
STX,0.08502430016594763,0.291589266204961,0.24889869989597063,0.42978399263625355
STZ,0.03147708715758928,0.177417832129663,0.14903649164228694,0.1268196257598211
SWK,0.006467743044064342,0.08042227952541722,0.07111770102147985,0.06717551041968582
SWKS,0.026026413344056528,0.16132703847792076,0.1383281032515701,0.18451875854442867
SYF,0.0070834214712696755,0.08416306476875515,0.06690248217216756,0.07626561031852302
SYK,0.0047745264899526334,0.06909794852202657,0.05711546080320123,0.054427269793660395
SYY,0.009873827394862172,0.09936713437984498,0.08110946238906437,0.07504906170433956
T,0.009744700979449086,0.09871525201025973,0.07744096896198584,0.07107281235709426
TAP,0.024808007478634823,0.15750557919843608,0.13311326339529764,0.1170555368449898
TDG,0.0024331999936361604,0.04932747706538578,0.04002456837000434,0.039792070992997565
TDY,0.0182770610201867,0.13519268108957194,0.11157950417561392,0.14055831618080755
TEL,0.015502350041128935,0.12450843361447021,0.10963561712729979,0.1317112947707637
TER,0.003543650489103906,0.05952856868012119,0.050511866123281075,0.050529444523445106
TFC,0.0066624725842691695,0.08162397064753202,0.06577598485617304,0.07283860422669572
TFX,0.021267598267824515,0.14583414643979822,0.13065419739123027,0.11632680378649517
TGT,0.0027292810471442764,0.05224252144703849,0.04109210415864313,0.0446717888513237
TJX,0.0034228330323583483,0.05850498297032782,0.04791630384733806,0.045991465113914755
TMO,0.0016170496481140411,0.04021255585155016,0.03419052573314039,0.03487480507191331
TMUS,0.03287411285952334,0.18131219721663333,0.17076838763318491,0.1505317431617397
TPR,0.03177561116783202,0.17825714899501793,0.1597461390315115,0.2118772174076763
TROW,0.008493861809022396,0.092162149546451,0.0777086381018301,0.08938199884064815
TRV,0.0025829572562821534,0.05082280252290455,0.043279088836547325,0.04372408574660988
TSCO,0.0024371722253771436,0.049367724531085524,0.04052820377532698,0.04043558438723432
TSLA,0.026712787089589674,0.16344046955876526,0.1420498239568405,0.14003270045304228
TSN,0.10303933904255803,0.3209974128284495,0.24363018605034478,0.18130086547123467
TT,0.0220850217763223,0.14861030171667877,0.12681114348208566,0.15643861410612317
TTWO,0.04488482639889433,0.21186039365321288,0.18863594691613747,0.16945916116207105
TXN,0.00690436839791827,0.08309252913420237,0.06588446853780579,0.07660896219207139
TXT,0.01849432039651076,0.13599382484697883,0.1066005409997923,0.13271679419620958
TYL,0.05745789366594075,0.23970376231077548,0.18768215430121335,0.15487221237670276
UAA,0.019161013946359953,0.1384233143164834,0.10573306067556026,0.09991768022460105
UAL,0.025468211296219775,0.1595876288946602,0.14906550070659666,0.20006827115344475
UDR,0.006222834884361865,0.07888494713417678,0.06463499051302167,0.061835700006392484
UHS,0.01638040169488568,0.1279859433488134,0.10266593241426165,0.09568584717140734
ULTA,0.028310917780883422,0.16825848501898327,0.14676027368311795,0.13086913816432674
UNH,0.002667641300206319,0.05164921393599634,0.041677041170622306,0.04125848966155558
UNM,0.0077810902093502525,0.08821048809155435,0.07147264925064604,0.07659969744293485
UNP,0.05621256722256961,0.23709189615541398,0.2217529210779461,0.3226117325318348
UPS,0.0017817521398098743,0.04221080596020259,0.03485807011553478,0.03484215158998904
URI,0.07560084469459522,0.27495607775533026,0.24385191528830785,0.3885580386404061
USB,0.003157611823342398,0.05619263139720721,0.04434246301827148,0.047762786173540524
V,0.01127167118658833,0.10616812698069195,0.09169216074734624,0.08385402327470919
VFC,0.013199062888580452,0.11488717460439372,0.09261808084279793,0.11104883909464636
VLO,0.01225460368998944,0.1107005135037297,0.08836330818468387,0.08285532749051433
VMC,0.02742372408355009,0.16560109928243258,0.14882328456568666,0.12931116689263636
VNO,0.0186974828951893,0.13673873955536264,0.12863815181306487,0.15441375242214025
VRSK,0.0040873373361246705,0.06393228711789271,0.055154787774627595,0.055380138110567544
VRSN,0.04779181403079998,0.21861338941336594,0.17507384827551092,0.14340834228454066
VRTX,0.026724098828480553,0.16347507096949232,0.12005742497249879,0.1698877139984127
VTR,0.06809284921334591,0.2609460657173162,0.24046284293269654,0.37230977496864
VTRS,0.03068614193464535,0.17517460413725885,0.16584096836253626,0.2461111722690386
VZ,0.002908917295016821,0.0539343795275038,0.0471765165167578,0.04828878988244906
WAB,0.026935536910959533,0.1641204950972289,0.12940331964727253,0.176483131137793
WAT,0.003335381000510784,0.05775275751434544,0.04955746535046208,0.047949652957292054
WBA,0.0034812745710844513,0.05900232682771461,0.046557162083459114,0.049044351559886776
WDC,0.11396338258965631,0.3375846302627777,0.2908275875929069,0.5800155334021198
WEC,0.005723477175106976,0.07565366597268751,0.06030023927043881,0.06254535383094868
WELL,0.015000374374898338,0.12247601550874497,0.11530684171906896,0.14171389566770223
WFC,0.004689075842688909,0.06847682704892881,0.056011638871256826,0.059945838497659575
WHR,0.03731402208257598,0.1931683775429508,0.17593367123035453,0.23981893246651434
WM,0.00337198758540592,0.05806881766840031,0.047445470012773,0.05017078495780104
WMB,0.1416582537866978,0.37637515033101987,0.2905944379532227,0.7105065499095953
WMT,0.03537213512512337,0.1880748125750053,0.17619620265092448,0.23337605796415853
WRB,0.0062992970593063555,0.07936811109826386,0.06758701109498096,0.06316763333919187
WST,0.010915049660995296,0.10447511503221854,0.07944976781607249,0.07467869272258569
WU,0.004324018816655242,0.06575727196786103,0.05235185640185987,0.05602929590108415
WY,0.01640985786643276,0.12810096746876176,0.10625335485782833,0.1326049411892781
WYNN,0.13395520305841616,0.36599891128037,0.34829581724590325,0.7406652201047621
XEL,0.006684546468249291,0.08175907575461755,0.06332149299946224,0.061586967134015444
XOM,0.005932400730030136,0.07702207949692176,0.0646001727775123,0.075724456969743
XRAY,0.012330881836076169,0.11104450385352788,0.08961487090385101,0.08048415366820938
XRX,0.03933709410634044,0.19833581145708518,0.19200257192161027,0.25711361952257505
XYL,0.004372942791021079,0.06612822990993392,0.053529637872954616,0.05248124335555737
YUM,0.008881532744319463,0.09424188423582937,0.08048122118615594,0.08648237877725244
ZBH,0.01640350046566879,0.12807615104174855,0.11684906170534926,0.139568603813828
ZBRA,0.05070088369290909,0.22516856728439938,0.20538495005430105,0.27068694680787314
ZION,0.01546628151908007,0.12436350557571169,0.10922828614246315,0.1142021953556289
ZTS,0.004194905045166313,0.06476808662579367,0.05163210918965409,0.05521707063520296
^GSPC,0.012140772405118521,0.11018517325447431,0.10174976300050662,0.10460517141185849
