,mse,rmse,mae,mape
ROK,0.10059410669567258,0.3171657401039283,0.2869388378326652,0.21679800486009426
ROL,0.12491690180752903,0.35343585246481296,0.3085126774565204,0.22638681119063755
ROP,0.04546949651063272,0.21323577680734704,0.1800085355040069,0.14761100231437266
ROST,0.005838513258399544,0.0764101646274862,0.06613602520551973,0.06843921393322071
RSG,0.04573709648379254,0.21386233067979163,0.19090039651333002,0.15842951180980328
RTX,0.010771562437597196,0.10378613798382323,0.08946915474778436,0.08278025970027478
SBAC,0.0209626218074308,0.1447847430064052,0.1170502276479799,0.1074832913308456
SBUX,0.003691191171006371,0.060755174026632254,0.04779881057095724,0.04713885434301844
SCHW,0.09705499471730165,0.31153650623530726,0.296315515424621,0.23100687067781
SEE,0.0019258058159327173,0.043884004100955935,0.03659395364385998,0.03984432423510197
SHW,0.019389581615423312,0.1392464779282525,0.11976397629830604,0.11448968879032133
SJM,0.013258934120253935,0.11514744513124872,0.10350419097933872,0.12968428143560293
SLB,0.008864102418915996,0.09414936228629484,0.07623969526187038,0.08752744352883131
SLG,0.006257478068174936,0.07910422282138252,0.06625432418879004,0.0758468187152404
SNA,0.007974957704516526,0.08930261868790033,0.07607404839937923,0.07328435422207352
SNPS,0.04692755490877945,0.21662768730884668,0.1873294492962231,0.15422793444481472
SO,0.0017572922561765606,0.04192006984937598,0.03573214232166022,0.03870462167973711
SPG,0.032698249661872444,0.1808265734395043,0.17225851242034335,0.2261704666900933
SPGI,0.01767891317072092,0.13296207418177908,0.10845406690986306,0.09767253060311581
SRE,0.005386635319633665,0.07339370081712507,0.06384122213252397,0.06431800977867702
STE,0.011012361782568033,0.10493980075532845,0.07623351105467141,0.07026185789551602
STT,0.05106837249544049,0.22598312435985235,0.21069771779877777,0.17547712850692193
STX,0.0659779086012403,0.2568616526483474,0.22188695799859737,0.18768093941605563
STZ,0.013030724258049369,0.11415219778019768,0.09206867986435818,0.08479586633305719
SWK,0.01292595093926826,0.11369235215821802,0.0902218822927017,0.08026012515514457
SWKS,0.10248100198237937,0.3201265405779086,0.2874191077652753,0.22428575114163654
SYF,0.04267487613731859,0.20657898280637987,0.1668231033520012,0.13741462365261173
SYK,0.02654246844190234,0.16291859452469612,0.1341362427309947,0.11890549822825237
SYY,0.0028757928390768404,0.053626419226691244,0.04641598113806793,0.04587362237118073
T,0.0019074220219134437,0.04367404288491556,0.036325397194575865,0.03922087164795338
TAP,0.0063526103627366765,0.07970326444215868,0.06765123875796315,0.07680371181268597
TDG,0.004083916142025306,0.06390552512909432,0.050905299907709714,0.05491931625114022
TDY,0.049508963409566134,0.2225060974660383,0.2000184493753302,0.16447395704514903
TEL,0.04708086100236121,0.2169812457387993,0.19919075542642184,0.16650307504681133
TER,0.22734047352445727,0.4768023421969079,0.42693801822967187,0.28876840281259497
TFC,0.043217166468991805,0.20788738891282416,0.19416392245513303,0.16133709394176168
TFX,0.017325944310469157,0.13162805290085072,0.11749580782147544,0.11770224658619347
TGT,0.02305819154249881,0.1518492395190006,0.13293720347072588,0.17275215676612357
TJX,0.002241007449080776,0.047339280191831985,0.036850172360952255,0.04179277614920294
TMO,0.011168647399616658,0.1056818215192029,0.08188914256674155,0.07638750078638368
TMUS,0.09513436699373944,0.3084385951753435,0.2865606217817246,0.22023372971998095
TPR,0.01704292709018509,0.1305485621911827,0.10142253357117166,0.09988522843321908
TROW,0.013495842748870862,0.11617160904829915,0.09098131651782684,0.08581814065827569
TRV,0.004464357976705198,0.06681585123834911,0.056429542031362606,0.054088448604730076
TSCO,0.027958867056964577,0.16720905195881167,0.1512657891392275,0.22907905920403504
TSLA,0.15216216413651573,0.3900796894693644,0.31613303111890256,0.2350167677096488
TSN,0.02098105177192642,0.14484837510972093,0.1358097975479205,0.16575051711114702
TT,0.06734258840078289,0.2595045055500634,0.2322505957291866,0.1847000990423227
TTWO,0.32301747296035443,0.5683462614994088,0.45681571482803157,0.2914960841501078
TXN,0.02095887081913949,0.14477178875436847,0.13252142794050656,0.1164954526844009
TXT,0.03397818007191693,0.18433171206256652,0.1714911292146994,0.1469076053369926
TYL,0.004431129695860781,0.06656673114898148,0.05292823751935371,0.05998696392309272
UA,0.15134374175959409,0.38902922995527484,0.36605083699892665,0.7606020852146864
UAA,0.16118139262777267,0.40147402484814965,0.3705054343815095,0.773333089125117
UAL,0.15870599603994795,0.3983792113551458,0.3717005649787136,0.27848389546234725
UDR,0.005283767749448445,0.07268952984748522,0.0574665992481021,0.05586577635701121
UHS,0.004375875728954574,0.06615040233403402,0.05070911129703569,0.062097666605171215
ULTA,0.009713214778465812,0.09855564305744148,0.08138024376987418,0.08295066680115909
UNH,0.06581986886857259,0.2565538323014735,0.22391197466672502,0.17849338457710598
UNM,0.10769819672210128,0.32817403419847413,0.3103364360834229,0.2358656007499602
UNP,0.01948512954153317,0.13958914550040474,0.12995760242698026,0.11588596685339571
UPS,0.002413254651511539,0.04912488831042305,0.03791632145345392,0.03643594071309127
URI,0.16161936115975956,0.4020191054660954,0.36686172893583413,0.26595943494434343
USB,0.04295247493074953,0.20724978873511435,0.1951228308668635,0.16315546384260715
V,0.019327105804478998,0.1390219615905307,0.11194637074596979,0.09781006404225592
VFC,0.008123490622199008,0.09013040897609978,0.08217961316762977,0.09653657840763133
VLO,0.04891663269434632,0.22117104849945057,0.2090015994911537,0.17594027540943916
VMC,0.006312543324512653,0.07945151555831174,0.06710555394882657,0.06724857678048483
VNO,0.003262848714745393,0.05712135077836827,0.0493576998204318,0.05357721207836542
VRSK,0.0007195526245449615,0.02682447808522957,0.02225074213158846,0.0233441587055783
VRSN,0.021951897658722415,0.14816172804986588,0.11287457245445892,0.10315668693163371
VRTX,0.08309858091762254,0.28826824472637036,0.22980656246414008,0.19836145644779346
VTR,0.007681584332595047,0.08764464805448788,0.0754447048218015,0.08879258869044997
VTRS,0.021480125169298103,0.1465609947062932,0.1317380112534837,0.18141291443243968
VZ,0.004650700825704802,0.06819604699471078,0.060170468272471044,0.06932078809255267
WAB,0.015537895755170714,0.12465109608491501,0.11017079605705977,0.10285204407510393
WAT,0.011049123609069112,0.10511481155892881,0.08816056150689672,0.08667645439830697
WBA,0.0011254835014822414,0.033548226502786126,0.026633423822895075,0.02658646327042293
WDC,0.3182087847198535,0.5640999775924951,0.5212998934801714,0.3544495312098549
WEC,0.0030788103541418027,0.05548702870168669,0.046972523161588765,0.049655102518019315
WELL,0.006413449104899991,0.08008401279219213,0.06417775252792743,0.07369339062044168
WFC,0.019296898704586268,0.13891327763963482,0.1282537595445692,0.11746736563963213
WHR,0.0037654491821787544,0.061363255961354876,0.0486096204003423,0.05246582314446985
WM,0.017272389632654768,0.13142446360040724,0.119061794131156,0.10876975121717601
WMB,0.008389529039598775,0.09159437231401706,0.08212668651038856,0.08321971705432808
WMT,0.004789559811505425,0.06920664571777356,0.05752434761630354,0.05581670707363002
WRB,0.03231343912335557,0.17975939230915186,0.16291862178407396,0.13884730599633088
WST,0.010827954417416751,0.10405745728883034,0.0810392786110598,0.07527100941705969
WU,0.0028848709637277043,0.053710994812307324,0.04568635010667182,0.048974731633497616
WY,0.005142691218118335,0.07171255969576273,0.059329858363635656,0.05681458835193534
WYNN,0.048949688174771036,0.22124576419622374,0.1695121959755872,0.14424079505378376
XEL,0.010828836219304269,0.10406169429383835,0.08544688359699015,0.08231501271502434
XOM,0.0017655812984766867,0.042018820764946355,0.035371616933164124,0.040022481293470316
XRAY,0.0026959197458983446,0.05192224711911402,0.043413632858922205,0.047071848930146015
XRX,0.07860869650801824,0.28037242465695206,0.2409721838027016,0.1882602895091712
XYL,0.009233220975273912,0.09608965071886728,0.06840731426173435,0.06302861359647967
YUM,0.010764737766570859,0.10375325424569033,0.07476563808113641,0.06668793283173687
ZBH,0.010564712227397022,0.10278478597242406,0.08533331921277365,0.1014080325713647
ZBRA,0.13955912603132584,0.3735761315064519,0.34496124973130604,0.2610005403966791
ZION,0.16716169492337357,0.40885412425873063,0.38980185087860625,0.28301770557190264
ZTS,0.0198305078200671,0.1408208358875458,0.11082710584260294,0.09622506012050144
^GSPC,0.002281272894474595,0.04776267260606964,0.041077972518217216,0.03773229584463986
