,mse,rmse,mae,mape
RMD,0.006533763604650058,0.08083169925623275,0.06664176379825512,0.06647400714819689
ROK,0.08830686843933658,0.29716471600668976,0.26180078589892736,0.2001070363188616
ROL,0.11604434431257439,0.34065282079057324,0.2910297342588265,0.2168656019030918
ROP,0.04669972283666743,0.21610118656931857,0.1809747088435547,0.15056422038970313
ROST,0.007371046054240906,0.08585479633800844,0.07718769642331937,0.07912046109952424
RSG,0.038738575789389405,0.19682117718728695,0.17108220507308233,0.14299718385855228
RTX,0.009052741084474607,0.09514589368162248,0.08004718980416427,0.07410003485006278
SBAC,0.015177840137767238,0.12319837717180872,0.09873962986576543,0.09174210091324866
SBUX,0.003152897001807031,0.05615066341377483,0.04484703635604376,0.04450078112072799
SCHW,0.11361215940937709,0.3370640286494201,0.3167061737617654,0.248316337154381
SEE,0.0017231010542459158,0.041510252399207546,0.03362169639018706,0.03649121140885593
SHW,0.014430972151312959,0.12012898131305767,0.10369412361519433,0.10135057534232722
SJM,0.01761472312694366,0.1327204698866895,0.12236868143753317,0.15007508458086305
SLB,0.008741175362754417,0.09349425310014738,0.07250986908421188,0.08315296794847192
SLG,0.005199944621430397,0.07211064152696464,0.05749244837131595,0.06541297958103648
SNA,0.006801797825495278,0.08247301271019071,0.0709843005549354,0.06861188523194722
SNPS,0.05033379308106667,0.2243519402213109,0.1963388156781603,0.16414874713846983
SO,0.0017288947999331162,0.041579980759172026,0.03545499301278339,0.03836887489806391
SPG,0.03284178099660475,0.18122301453348785,0.16692052824147108,0.21887428605031503
SPGI,0.021024307038177086,0.14499761045678333,0.12054884622965738,0.108188142385546
SRE,0.003926619913486796,0.06266274741412793,0.0555068747211845,0.05693851434379351
STE,0.010407831460465512,0.10201877994009491,0.07049207800246915,0.06457296295997261
STT,0.06684017387246718,0.2585346666744466,0.24364570054497509,0.20463705080142428
STX,0.12315095159616962,0.3509286987354691,0.31485064661070783,0.24495880973600703
STZ,0.00991688740454517,0.0995835699528048,0.07945814308203755,0.07422664360081078
SWK,0.012163718239062694,0.11028924806644887,0.08825341828088609,0.07972980022220393
SWKS,0.11975666410202825,0.3460587581640266,0.30870727049087615,0.23884147362103292
SYF,0.03479669830061996,0.1865387313686355,0.14917819263941384,0.13700362424766835
SYK,0.021771327131557675,0.14755110006895128,0.1180734306418445,0.10544251614472079
SYY,0.0023938709124566764,0.04892720012893315,0.04105539831150361,0.0404326524626948
T,0.002229464833665531,0.047217209083823784,0.038781471755916355,0.04204411439156482
TAP,0.0038074083127603566,0.061704200122522916,0.04950423550680462,0.053996012670628424
TDG,0.003863967267458745,0.06216081778305965,0.05056168116003332,0.0535167014589311
TDY,0.04509739247202592,0.21236146654236948,0.19167627120838818,0.15953305707481105
TEL,0.051163569716763925,0.22619365534153235,0.2043735030908845,0.17080431523955333
TER,0.2195211463025098,0.468530838155302,0.4111733269422249,0.2795268044024712
TFC,0.04846083418135257,0.22013821608560513,0.20369312910575224,0.1700409621080284
TFX,0.013026223039048218,0.11413248021071047,0.10264221426382517,0.10415080892866026
TGT,0.02572919928759472,0.16040323964183117,0.13538382154589265,0.17666923048170421
TJX,0.003265597065628094,0.05714540283896942,0.04368548114402737,0.049607936319557316
TMO,0.007465344109740558,0.08640222282870133,0.06809090069894198,0.06522658182067106
TMUS,0.0941228367564938,0.30679445359473795,0.27922555919639735,0.21572575855608234
TPR,0.01247214286255559,0.11167874848222284,0.0914139676486036,0.09333756943253035
TROW,0.008639228634769102,0.09294745093206754,0.07240911666539396,0.07083141446429352
TRV,0.00410892757763729,0.0641009171356954,0.053090759510706236,0.05073000884278209
TSCO,0.05208962352687179,0.2282315130013202,0.21412899399569352,0.32325558302378493
TSLA,0.11082375526587068,0.33290202051935747,0.2662061054935322,0.20772513485587338
TSN,0.01727301710588669,0.1314268507797653,0.1208922613816751,0.1465383072244897
TT,0.058465973850524176,0.2417973818107305,0.21044034416333654,0.1683867906259805
TTWO,0.2997590167643789,0.5475025267196297,0.4485566462212018,0.29355666309845063
TXN,0.02149538196566224,0.14661303477406856,0.13517087451604426,0.12037811066125477
TXT,0.034497340093568626,0.18573459584463156,0.16968040907452317,0.14644883313515858
TYL,0.0038381377348868572,0.06195270563007606,0.05339011394931444,0.057712816806393404
UA,0.15336555439090077,0.39161914456637686,0.36020878602199335,0.7336979722108129
UAA,0.1572291435214767,0.396521302733506,0.3555827532649518,0.728043586014266
UAL,0.21628798077867298,0.4650677163367427,0.43559653686694916,0.3105561811992985
UDR,0.003414866506083707,0.05843685913944817,0.045054254106643855,0.04433101066252964
UHS,0.005544612556436472,0.07446215519602205,0.060153034590852396,0.07320433531836809
ULTA,0.007405906680595668,0.08605757770583407,0.07053308242443873,0.07246558805747043
UNH,0.052086493903940975,0.22822465665203875,0.19509163611322794,0.15781453025508885
UNM,0.11380227311077278,0.33734592499506016,0.3128127143388212,0.24441403806006315
UNP,0.02096336689200739,0.14478731606051473,0.13295036399969207,0.11861007230320206
UPS,0.0019951307713996194,0.04466688674398093,0.03388219147877665,0.03279193295280983
URI,0.1639130180524501,0.4048617270778384,0.3621645366057609,0.26306085627360065
USB,0.04663425957278225,0.21594966907310195,0.20010447281295102,0.16793940872051807
V,0.021395701357217863,0.14627269518682515,0.11948412205081643,0.1046143722692476
VFC,0.011674815389971666,0.10805005964816339,0.09811014251601151,0.11632746151325012
VLO,0.05983070898103834,0.24460316633485826,0.22997461739920147,0.19069555809573788
VMC,0.004035801956168175,0.0635279620023197,0.05392511657755178,0.05494512723069364
VNO,0.003139326733016105,0.05602969510015296,0.047992873746040096,0.05186095503290525
VRSK,0.0006714633628019763,0.02591261011171928,0.020542442062893657,0.02157299950559532
VRSN,0.01352013490646935,0.11627611494399592,0.08809763643287724,0.08365615706383507
VRTX,0.06453611938247052,0.254039601996363,0.19713695732239286,0.17617375323841425
VTR,0.008972426371640196,0.09472289254261715,0.08395925467991122,0.09852038723206774
VTRS,0.028304861685223698,0.16824048765152727,0.15529609995100346,0.20911027643873767
VZ,0.005948448780550519,0.07712618738502842,0.06730875459510463,0.0775152708044996
WAB,0.021134231332707608,0.14537617181886311,0.12890158252432604,0.11953236040850444
WAT,0.00943844055063158,0.09715163689115887,0.07987710249469451,0.07885461666457118
WBA,0.0013543301752550546,0.03680122518687461,0.029130225654727296,0.02900167557956225
WDC,0.37195182794712256,0.6098785354044873,0.5543922982909151,0.3656312765072505
WEC,0.002493407392925127,0.04993403040938241,0.042486434037283,0.045817968943359606
WELL,0.006539275463698243,0.08086578673146168,0.06695974130936715,0.07669718404379798
WFC,0.018921754596859394,0.13755636879788372,0.12521844886241143,0.11472978599628295
WHR,0.003815173654087882,0.061767091999606734,0.05155837415213972,0.05693751025118545
WM,0.012070403279354429,0.10986538708507984,0.09883660174430296,0.09121681474169265
WMB,0.032071333340536454,0.17908470995742895,0.17477440870728891,0.16322405722126657
WMT,0.003802155326376958,0.061661619556876365,0.049690159586210085,0.048592864943031375
WRB,0.03070228473556219,0.17522067439535266,0.15517400417923818,0.1322107770154876
WST,0.011258128015546104,0.10610432609251191,0.0817747218121406,0.07577148890745528
WU,0.0024243575647740004,0.04923776563547538,0.040397633111480674,0.04252306349122972
WY,0.004483652011673032,0.06696007774542255,0.05467184373026585,0.052585156147083846
WYNN,0.05480595045438793,0.23410670741007814,0.17639236718698467,0.14539882232097615
XEL,0.007651248234796818,0.08747141381501054,0.07254324048067097,0.07123769185456777
XOM,0.0025661995674436536,0.050657670371264146,0.0435710452486196,0.04928155463186805
XRAY,0.0028044602938550657,0.05295715526588513,0.04344634996177066,0.047378878934548715
XRX,0.0711783284939777,0.2667926694907072,0.22294282962723072,0.1763830444921187
XYL,0.009550493283368586,0.09772662525314474,0.07668967670754431,0.0715870229098354
YUM,0.009295143614312381,0.09641132513513327,0.06968529473309484,0.0630982764885103
ZBH,0.009434489933221555,0.09713130254053816,0.07840019855094585,0.09320682463327601
ZBRA,0.17118174650853854,0.41374115882824436,0.38144229224335136,0.29424188694606596
ZION,0.1924795259315041,0.43872488638268986,0.41268105199686334,0.302378556440649
ZTS,0.018110699317994788,0.1345759982983399,0.1063238195603122,0.09391875597832709
^GSPC,0.0021712889504591133,0.046597091652367244,0.039026175406642334,0.0359922584814904
