,mse,rmse,mae,mape
ROK,0.07188932811318563,0.26812185310635467,0.23568972077676364,0.19295568052111486
ROL,0.0298471484681804,0.17276327291464583,0.1332109656881268,0.11582528823069611
ROP,0.002827740299624498,0.053176501385710756,0.0368537778797906,0.03787044930519153
ROST,0.02284382836035575,0.1511417492301705,0.12863755042369707,0.11480019710151977
RSG,0.03825983485021859,0.19560121382603582,0.17187911554690408,0.14735140229797478
RTX,0.023473917858003342,0.15321200298280596,0.1446676102574405,0.1328370762614889
SBAC,0.007521085313740628,0.08672419105267358,0.06818523433716862,0.06712776199362001
SBUX,0.002479883293162038,0.049798426613318195,0.0434484086108498,0.04813083864377321
SCHW,0.03981370511551151,0.1995337192444212,0.14249609244709482,0.13113385881636988
SEE,0.009143155331293614,0.09561984799869541,0.0901246846393744,0.08740924320031414
SHW,0.012619297786247827,0.11233564788724827,0.10110900010466362,0.09579641144980633
SJM,0.013692192007053381,0.11701364026066953,0.09192317783930572,0.08273891887985493
SLB,0.02347012613133407,0.15319962836552206,0.14300245571936268,0.13015607552262926
SLG,0.006437473238927381,0.08023386591039584,0.06652269427420841,0.0698238272191879
SNA,0.002617349432120505,0.05116003745229772,0.03892987321636785,0.040290512520708956
SNPS,0.08298041976824984,0.288063221825088,0.2571092654836483,0.20495452643504566
SO,0.0076370171781189634,0.08739002905434329,0.0789905216419362,0.07463610161461516
SPG,0.008919012129456543,0.09444052164964223,0.07582392668924208,0.07080287990970345
SPGI,0.07055964763123612,0.26563066018672643,0.2437964170694511,0.2043449044084922
SRE,0.015220069953788906,0.12336964761961877,0.11570018647523404,0.10599591197213015
STE,0.0008850144325593606,0.029749192132885904,0.024640853382469113,0.027500362469394277
STT,0.03028217596330443,0.1740177461160339,0.14011143830439182,0.13589792829803957
STX,0.05544398798023321,0.2354654708874174,0.1958145954871629,0.21587390972467466
STZ,0.01075488218484088,0.10370574808004078,0.09170007639699582,0.08697563482661788
SWK,0.031530898308254646,0.17756941827987904,0.16361016227687888,0.14834955692413898
SWKS,0.013143986195585489,0.11464722497987245,0.08846107360263401,0.09719696783116563
SYF,0.018524616035072987,0.13610516535044873,0.09732372357223712,0.09169275753196368
SYK,0.04369734901841338,0.20903910882515114,0.20019491798836134,0.1739986326281157
SYY,0.049697120942836515,0.222928510834385,0.211546118896786,0.1813235723178855
T,0.030939953252582624,0.17589756465790715,0.16588591331876743,0.14833511580975078
TAP,0.014168568550477443,0.11903179638431675,0.10770355790735103,0.09963136092513344
TDG,0.040623840609136055,0.20155356759218146,0.1770472495397026,0.1519942677954604
TDY,0.08423692778390987,0.29023598636955733,0.2497500587514976,0.2003445119075506
TEL,0.012571485918630894,0.11212263785084123,0.08168094701175448,0.07765185326148726
TER,0.037168029184065775,0.19279011692528686,0.13716120181723634,0.11689493017991809
TFC,0.03772251561188726,0.19422285038554876,0.14423739160363466,0.12566709117260538
TFX,0.05535072590595647,0.23526734985109274,0.21844081432791201,0.1870448068564399
TGT,0.004204113312753157,0.0648391341147702,0.052839941436365584,0.0574464123516726
TJX,0.006811966371812047,0.0825346374064371,0.07823700707653093,0.07577619570840068
TMO,0.011924920369811135,0.10920128373701078,0.09937064491090072,0.09359653656772293
TMUS,0.09521691977162693,0.30857238984009394,0.24570469965831837,0.18745389939049123
TPR,0.018169930402458866,0.13479588421928493,0.12527452778067316,0.1235961247023995
TROW,0.003179072084089701,0.056383260672736024,0.04738227861236536,0.04758624089793836
TRV,0.005349089681437313,0.0731374711173234,0.06425848804781868,0.061775526965687055
TSCO,0.011915486404082628,0.1091580798845538,0.0971993193865526,0.11066256859184714
TSLA,0.01347328959993243,0.11607450021401096,0.0888196965380614,0.09103980674049819
TSN,0.03491448689241635,0.1868541861784647,0.16927345810007274,0.16098618474622062
TT,0.09284376073418565,0.3047027415928279,0.2817064584823099,0.2257856591527146
TTWO,0.0863340542091289,0.29382657165261433,0.23374722401155382,0.18178887876178013
TXN,0.07716132369172203,0.2777792715299722,0.24707490729359208,0.20148406515832187
TXT,0.018367553716695042,0.13552694830436876,0.09726432994030644,0.0926401289371964
TYL,0.0065059025331142325,0.08065917513286527,0.06598062227038215,0.08276930233731572
UAA,0.030817999247103725,0.17555056037251413,0.12450482809559463,0.18942384022464023
UAL,0.03805111043441042,0.19506693834274025,0.1584188536204402,0.1609446700039285
UDR,0.001061805351354485,0.032585354860036206,0.02836217008225916,0.0293858815694071
UHS,0.01064564719397431,0.10317774563332109,0.0888920601906647,0.08439328013564332
ULTA,0.1385243334772645,0.37218857247001086,0.3456834189127974,0.2584831038238468
UNH,0.0639559552750644,0.2528951468001401,0.23005030902154397,0.18676556027544802
UNM,0.0651878359494974,0.25531908653584323,0.20127252329095524,0.17613425676286593
UNP,0.0654565730000352,0.2558448221090964,0.22527692115413672,0.18248121920375107
UPS,0.020590942375793366,0.14349544374576276,0.13408196853334486,0.12239030452789224
URI,0.17932433301773235,0.42346703887992554,0.31855943947714077,0.24456375948436712
USB,0.02460629330230037,0.1568639324456083,0.11135831679131517,0.09698305433394855
V,0.0063434425239143,0.07964573136028258,0.06671754116138974,0.06471337782794702
VFC,0.005476907393258704,0.07400613078156906,0.06295661981268126,0.07294918829397413
VLO,0.013833435970989953,0.1176156280899352,0.09802597277311574,0.12419630896595311
VMC,0.06497121798739078,0.25489452325891737,0.2427752972020847,0.20703239571652662
VNO,0.009722055007483403,0.09860048178119316,0.08101933260790288,0.07807504451235331
VRSK,0.00990608339308541,0.09952930921635803,0.09402050535759637,0.08981726324665051
VRSN,0.002079567763639205,0.0456022780531763,0.036942466816720254,0.042094076962621484
VRTX,0.02325568935571449,0.15249816181093623,0.14150608604823983,0.21513824787938932
VTR,0.05589995088595017,0.23643170448556633,0.21945440727063967,0.18365864731227563
VTRS,0.03385465450858839,0.18399634373701124,0.1682800958709199,0.23266132543991436
VZ,0.010506353493085862,0.10250050484307803,0.09437925190641835,0.09132927426897629
WAB,0.02525147503994614,0.15890712708983867,0.14251234066297544,0.13256022148395755
WAT,0.020036434046657104,0.14155011143286714,0.11829501656210673,0.1077353519655289
WBA,0.0009927515616315156,0.0315079602899254,0.025847078578007127,0.026730203590624096
WDC,0.04380225608174739,0.20928988528294287,0.16398901226055038,0.17309567956217226
WEC,0.015883196941106438,0.12602855605419924,0.11853511428593018,0.11192500125893132
WELL,0.016538253186707964,0.12860113991216393,0.10956033106039786,0.10161448616605764
WFC,0.005527798074915511,0.0743491632428739,0.06249780429926262,0.0666368915369919
WHR,0.0452728482918734,0.2127741720507294,0.2042141671653649,0.18149210843618468
WM,0.05147038641583156,0.2268708584543893,0.21026089959670063,0.1779516070095219
WMB,0.08066760772677734,0.28402043540347116,0.24355134081812155,0.25722247151931577
WMT,0.013505625312636648,0.11621370535628166,0.11102059773982251,0.10433827321802085
WRB,0.027489261617893262,0.1657988589161375,0.13567019048350606,0.1203003431525916
WST,0.089043004454269,0.2984007447280737,0.2829128093231285,0.2279044995378856
WU,0.02263631624765687,0.15045370134249564,0.13934009232142439,0.12529469779643093
WY,0.021664992747243136,0.14719032830741,0.1400446622325755,0.1377162144990262
WYNN,0.113913167088068,0.33751024738230984,0.3317869174925465,0.296720560396778
XEL,0.014806859067587747,0.12168343793461683,0.11540690120627774,0.10861078164535914
XOM,0.015644611917006324,0.12507842306731534,0.11999775568743704,0.1110394245081014
XRAY,0.0012150218936628464,0.03485716416553197,0.02947361907572871,0.030302175016876886
XRX,0.016356429857206485,0.12789225878530133,0.08215762898426596,0.07626226081293117
XYL,0.09755464055250501,0.31233738257292387,0.2923530560789248,0.2280290936795544
YUM,0.04636986338989797,0.21533662807311246,0.20519016814991736,0.17546847763950899
ZBH,0.03698626606601585,0.19231813764181435,0.1641206396078554,0.1389180635470221
ZBRA,0.025637548223778336,0.16011729520504128,0.12827747298200692,0.1448238470686747
ZION,0.13274974312397972,0.36434838153061655,0.27340569433663003,0.2161762509963479
ZTS,0.01719259005452115,0.1311205172904727,0.1171559119982287,0.11018752303639726
^GSPC,0.05333877249081094,0.230951883496998,0.22723714667809478,0.22276484591552748
