,mse,rmse,mae,mape
ROST,0.0031645444877703927,0.05625428417258896,0.04653839382860395,0.04637904600574916
RSG,0.010873400160966688,0.1042755971498926,0.0878096577689564,0.07899900747796418
RTX,0.02927963691303252,0.17111293613585304,0.15830322453147616,0.20143474611484927
SBAC,0.018724060977060725,0.1368358906758776,0.11163248325709915,0.14036489131600394
SBUX,0.03237909064236933,0.17994190907726118,0.17106885760160837,0.15095868146249425
SCHW,0.011670610659951602,0.10803060057202127,0.09212523120144886,0.10242520146584905
SEE,0.007194001913544901,0.08481746231493195,0.07134065216732864,0.07366030867979081
SHW,0.006911614148275924,0.08313611819345382,0.0646750616447442,0.07423296375347825
SJM,0.004456593740589549,0.0667577242016948,0.05755303846978308,0.05566729334390145
SLB,0.02004175999458957,0.14156892312435512,0.1266351504108568,0.16134412111703447
SLG,0.02620697647360058,0.16188568952690222,0.14062508136888452,0.18335975108193237
SNA,0.00658503073379314,0.08114820228318764,0.07267957295660371,0.07023543209714786
SNPS,0.00398704194426917,0.06314302767740212,0.05037001098557118,0.05404526771575275
SO,0.008463966447504991,0.09199981764930293,0.0742526938436814,0.0673950093773636
SPG,0.002863488295844573,0.053511571606939125,0.042629877229182385,0.0428454855704436
SPGI,0.009857050630654637,0.09928268041634773,0.08078631138042869,0.0945376909523784
SRE,0.006763120197031892,0.08223819183950905,0.07142810309586821,0.08076987289449224
STE,0.0029406303697607846,0.05422757942007724,0.04221068212546748,0.04244685452346507
STT,0.02594584166631891,0.16107712955698866,0.12999795954942636,0.16716356577971875
STX,0.10602540532315209,0.32561542549939504,0.28107070663125766,0.5417605111293956
STZ,0.03793566372598231,0.19477079792921298,0.1673179138025271,0.13912901193128122
SWK,0.005550900703533594,0.07450436700981758,0.06562603260504919,0.06382569752839339
SWKS,0.04185889844328451,0.20459447314940965,0.17880813332144174,0.26801489632211045
SYF,0.007711811825476293,0.08781692220452897,0.07168136887196538,0.08016932426913209
SYK,0.006814108248185327,0.08254761200776996,0.06687995280669422,0.06232326200886928
SYY,0.021281376025459257,0.14588137655458033,0.11796411322942882,0.10185208043609213
T,0.012823194639509723,0.11323954538724412,0.08892840122815689,0.07985723118761859
TAP,0.03399154742221079,0.1843679674515364,0.15950868138539567,0.13689438347822164
TDG,0.0021498303792981026,0.04636626337433396,0.03413411893584852,0.0343447624290864
TDY,0.021339663506160105,0.14608101692608833,0.12588510706386827,0.1579931271072008
TEL,0.017103038398655703,0.13077858539782308,0.11836109983462552,0.14290303780432198
TER,0.0027505819118838794,0.052445990427142083,0.045057113723111844,0.04907208391264964
TFC,0.008519920106606425,0.09230341329878557,0.07570831949067175,0.08530388119245103
TFX,0.018741151125169664,0.1368983240407627,0.11442779434821661,0.10248456241893572
TGT,0.004263775152748821,0.06529758918022029,0.0501995573746838,0.05547211903141714
TJX,0.0052739702134142995,0.07262210554241938,0.060824098036973535,0.05762024471043822
TMO,0.002483115933782669,0.04983087329941819,0.042031303763833246,0.04208020605691713
TMUS,0.019180872976927377,0.13849502870835248,0.12998864417096917,0.12725448132780487
TPR,0.02549578719054951,0.15967400286380218,0.13721192660215542,0.18342812824725419
TROW,0.009791550097160652,0.09895226170816235,0.08736410841736302,0.10010258565746823
TRV,0.00320864239871018,0.056644879721914676,0.047868093123055816,0.047227007800987396
TSCO,0.0022868840112877575,0.04782137609153209,0.039795138769081695,0.03961736728246341
TSLA,0.015881665431833746,0.12602247986702111,0.10292407272297124,0.11378966543551229
TSN,0.12357939497469028,0.35153861093013705,0.27528675390985075,0.20304182627555428
TT,0.022503432334526056,0.15001144067878974,0.12923429989454532,0.1626837104360316
TTWO,0.0769378121469863,0.27737666114326615,0.2587414665186118,0.21377268585996675
TXN,0.006022286547590346,0.0776033926293841,0.06203607116973129,0.07168900795673493
TXT,0.022379983681610413,0.14959941069940888,0.12436813357827084,0.15688413132416076
TYL,0.052553740607805315,0.22924602637298933,0.18471046572151611,0.15238060011296894
UAA,0.017739767427275625,0.13319071824746506,0.10486167248872494,0.10040943431814013
UAL,0.021689885076532474,0.14727486233750983,0.12738359891542012,0.17218537194533873
UDR,0.006552899034781901,0.08094997859655,0.06925985758427185,0.06602005621822991
UHS,0.010146362561132055,0.10072915447442242,0.08336532208469204,0.0840740620668177
ULTA,0.03009718935476473,0.17348541539496837,0.1431490547246451,0.12205314936452895
UNH,0.002841593135950514,0.053306595613962386,0.04256601290736763,0.04162025149951973
UNM,0.007939091791558094,0.08910158130784264,0.06967745544809278,0.07730513168556921
UNP,0.043006156611518236,0.20737925791052064,0.193542460649177,0.27916255486012453
UPS,0.0019658274732280608,0.0443376529963874,0.03760432181951736,0.037743912570492914
URI,0.08950477256648773,0.29917348239188535,0.2766705155281815,0.4703039479641981
USB,0.003068737082019412,0.055396182919217565,0.04544559273628564,0.048543951899221095
V,0.011391625272203793,0.10673155705883706,0.09365854672830283,0.08625277211065098
VFC,0.013916366763383913,0.11796765134300129,0.09678311793065343,0.11643494624555573
VLO,0.011451553551146588,0.10701193181672121,0.08751672322590184,0.0828232466051838
VMC,0.020282206609397745,0.14241561223895977,0.11708966908295734,0.10542579890307793
VNO,0.012494505359945944,0.11177882339667897,0.10313061425514133,0.12442059440954902
VRSK,0.0025245027522049017,0.050244430061499375,0.04026503241312338,0.04054528821916939
VRSN,0.04984889146955082,0.2232686531279096,0.18815511977595642,0.15328199696329955
VRTX,0.04066851888634818,0.20166437188147088,0.1501964414395612,0.22202421609653436
VTR,0.059094384741556684,0.24309336630512293,0.22446192483212318,0.33166365541844345
VTRS,0.06044712621697534,0.24585997278323965,0.22735018564583376,0.36055897888936195
VZ,0.003280583247900789,0.05727637600181063,0.05198508786455539,0.053505337320247856
WAB,0.03681087639641916,0.19186160740601327,0.15535910371812162,0.21561324453542183
WAT,0.0017743037166731111,0.042122484692538154,0.03549928178710685,0.03731469252238666
WBA,0.004163546416561331,0.06452554855684166,0.05276466053652349,0.05742396335726121
WDC,0.1303234878719975,0.36100344578964544,0.3170460234921929,0.6577230849165693
WEC,0.01402331949699086,0.11842009752145477,0.09384016532505768,0.08372068836038099
WELL,0.00992876892400343,0.09964320811778106,0.088892723890586,0.10584378866564341
WFC,0.005872215728205984,0.07663038384483001,0.0629622856326583,0.06897002187326054
WHR,0.02635225305136033,0.16233377052037057,0.1435183372077646,0.19751252236216738
WM,0.005175245777060633,0.07193918109806806,0.05606746895129196,0.05548849561611795
WMB,0.17531825791020483,0.4187102314372134,0.3413534336906083,0.8583079320762015
WMT,0.0291756905921102,0.17080893007132325,0.16111991189515545,0.2055663549935659
WRB,0.0077090808371957096,0.08780137149951422,0.07879693308999347,0.07339946810875699
WST,0.015015473813299313,0.12253764243406723,0.09227614361169799,0.0836905742536328
WU,0.007145205635719865,0.08452931820214726,0.07422135211826504,0.08887255417493647
WY,0.01141171399321341,0.10682562423507484,0.08008076432800974,0.10125758594317061
WYNN,0.10073023365417837,0.31738026664267954,0.29694340400522273,0.5795884048170479
XEL,0.01358350160293323,0.11654828013717418,0.09243795393297083,0.081676399988601
XOM,0.004994944797223337,0.07067492339736448,0.058166540558657734,0.06542948974319045
XRAY,0.015148591481927423,0.12307961440436602,0.10535485002307764,0.0938792349502238
XRX,0.026796010028455212,0.16369486866867639,0.15476241568922453,0.20668182940564656
XYL,0.006696530599210279,0.08183233223616615,0.0619986438757428,0.059855890464510605
YUM,0.009142779253029164,0.09561788145022439,0.08268376998425025,0.10356324558380703
ZBH,0.012828945725228025,0.11326493599180651,0.09927940407276852,0.1187534817725111
ZBRA,0.06127322193862279,0.24753428437011063,0.2275751996943338,0.368382111839602
ZION,0.014029776862305962,0.11844735903474574,0.09659078498439938,0.11001145211950124
ZTS,0.004326062267851114,0.06577280796690312,0.05109467938432265,0.05781415414300779
^GSPC,0.009147953404539697,0.09564493402444113,0.087388244256484,0.09056345318647104
