,mse,rmse,mae,mape
RTX,0.011569869339623057,0.10756332711302238,0.09535623895964428,0.10922806576359882
SBAC,0.0038972228516457067,0.06242774104230992,0.049857556055873296,0.05401969730970148
SBUX,0.1273039675767874,0.35679681553622,0.32816639379413115,0.24486304215846227
SCHW,0.009052731911597911,0.09514584547734027,0.07985220637228109,0.07580515613657476
SEE,0.04353486812123784,0.20865010932476846,0.18978270668821526,0.16732277246515515
SHW,0.011731059212200929,0.10831001436709779,0.09589918913030136,0.09401336882787593
SJM,0.016646557346416586,0.12902153830433347,0.11992877895403492,0.1065116284576205
SLB,0.015743835534095096,0.1254744417564593,0.10211866591293002,0.13044453968647823
SLG,0.004400169609052827,0.06633377427112698,0.05664906780609845,0.05959059973277864
SNA,0.02882959616375086,0.1697928036276887,0.15541391079721115,0.13403171604835518
SNPS,0.01490753530418822,0.1220964180645289,0.10980060756462329,0.0995493558510086
SO,0.004498885425277554,0.06707373126103508,0.061075983023723225,0.06817238522589224
SPG,0.0036304958289157044,0.06025359598327476,0.04753490883509805,0.04735400026816565
SPGI,0.013819928384590521,0.117558191482306,0.1014757196556629,0.09252814019066102
SRE,0.007796358078744638,0.08829698793698819,0.07030619459422437,0.08141405479373123
STE,0.006931436636763509,0.08325524990511715,0.0669497585248778,0.06284064795698859
STT,0.004824219641595066,0.06945660257740129,0.0508058976904965,0.057512663146235085
STX,0.06015491343151717,0.24526498615072875,0.20611279584916078,0.32514160076088683
STZ,0.07856040879997345,0.28028629791692183,0.2659377105858443,0.2260036260990808
SWK,0.00834245485047695,0.09133703986049116,0.07970893836290736,0.07366330919673122
SWKS,0.12223719217498605,0.3496243586693954,0.3199003421483184,0.25506298810932915
SYF,0.011925754421765754,0.10920510254455033,0.09709001736057017,0.0908612831287968
SYK,0.0032304098676525293,0.056836694728428123,0.047774731654244895,0.04687482985992801
SYY,0.0019543095253273146,0.044207573167131836,0.0365420901912914,0.03844771636171793
T,0.001000619223353621,0.03163256586737189,0.02659705543551911,0.026613021486039147
TAP,0.012596006255424784,0.11223193064108264,0.08060226224056723,0.0734504742309772
TDG,0.02051154763335514,0.14321853104034807,0.13878278251792273,0.12476500660191937
TDY,0.008745147348409105,0.09351549255823392,0.07009257192358279,0.08248060438144027
TEL,0.008096542515437455,0.08998078970223286,0.07267372672347236,0.06877464987931037
TER,0.0023214439809584445,0.048181365494955046,0.038462644498243374,0.04020195078234177
TFC,0.002059665913405665,0.045383542318836956,0.03677102890343498,0.036873885241367185
TFX,0.01260207507306474,0.11225896433276382,0.10171749231226342,0.09273781980456633
TGT,0.014764090323600229,0.12150757311213252,0.11107508141780588,0.1063997904656553
TJX,0.003729530350617792,0.06106988087934831,0.051458060768894115,0.05009743541688815
TMO,0.0031610460051620663,0.056223180318815714,0.04950106995862705,0.04828889854361253
TMUS,0.0998608087018286,0.3160076086138253,0.29257351251900426,0.22540502117901023
TPR,0.014654577905966974,0.12105609404721009,0.10746182155216537,0.11772031547687895
TROW,0.005370913287527751,0.07328651504559179,0.05430974168674375,0.06269036883058392
TRV,0.0025557616886153754,0.050554541720951,0.04218530281093375,0.04137190901406221
TSCO,0.031564205810735886,0.177663180796517,0.1701848983330927,0.15133022908114516
TSLA,0.008294614836203409,0.09107477607001517,0.08009141795638507,0.09232629721768361
TSN,0.010318309016380098,0.10157907765076477,0.06844469535380916,0.06222100281033715
TT,0.009603768722602976,0.09799882000617648,0.09027285183306298,0.0955121638074503
TTWO,0.019477140292973448,0.139560525554232,0.1117686270996971,0.10290107843011223
TXN,0.0060630969355615575,0.07786589070678866,0.06912098134710912,0.06937129634204674
TXT,0.0036970884025412294,0.06080368740908095,0.05317379658073609,0.05429973872115036
TYL,0.10275921678131272,0.3205607848463575,0.2596382888918043,0.19335663593942043
UAA,0.06821510433497861,0.26118021428695287,0.2280841871415076,0.18356274040735815
UAL,0.00728145399078939,0.08533143612285797,0.0706019410401404,0.07796464202077769
UDR,0.014083504220825015,0.11867394078240183,0.10740163122746146,0.098294988531932
UHS,0.031802810937041265,0.17833342630320673,0.14987268802288284,0.12909504636212243
ULTA,0.06719193821509768,0.25921407796471563,0.24036738829144347,0.19390271590078362
UNH,0.03464374229445064,0.18612829525478022,0.18075095859206958,0.15849762306311008
UNM,0.0021859878637274376,0.04675454912334668,0.03858455200721644,0.03930702448898233
UNP,0.037902900206639514,0.19468667187724872,0.16369148243576387,0.2220196994580492
UPS,0.005514800072495557,0.074261699903083,0.06798953423842412,0.07622347492523843
URI,0.0679943558874513,0.2607572738917388,0.23518475010149217,0.37829822806581653
USB,0.0010996344947125855,0.033160737246216127,0.026001925565267994,0.027491132168946757
V,0.01848051505002858,0.135943058116362,0.1195209297965373,0.10868270010450543
VFC,0.004499990056061288,0.06708196520720966,0.048337111384724525,0.05344621378110414
VLO,0.0802925854002459,0.2833594632269159,0.26322483555910503,0.20790142506874867
VMC,0.1334607814696979,0.36532284553487465,0.3471195498871918,0.2601513609729268
VNO,0.004924379482065047,0.07017392309159469,0.060228387679975855,0.06658117390904765
VRSK,0.022958095074995195,0.15151928944855567,0.14041406912760335,0.12277753700337722
VRSN,0.051919583916055195,0.22785869286918856,0.18009792420224094,0.1443154383384084
VRTX,0.006582081785001738,0.08113003010600783,0.06894294600721422,0.06719211759106558
VTR,0.03754043072108782,0.193753530860957,0.1529227272698512,0.2182094943425096
VTRS,0.030308531169700954,0.1740934552753232,0.14311452036050368,0.1440730095348797
VZ,0.0017689271989717213,0.04205861622749518,0.03463560548514966,0.0372248970270573
WAB,0.013601298409424253,0.11662460464852283,0.10272330276086122,0.1066884614393656
WAT,0.012794825117952399,0.11311421271419608,0.10433602686584968,0.09541521065840414
WBA,0.046564365972319124,0.21578777994205123,0.20559988530509776,0.18190818848258938
WDC,0.04618417227155999,0.21490503081956921,0.171106853635198,0.2668509704013288
WEC,0.0024064437967416877,0.049055517495401955,0.0384826310551765,0.0414416723355491
WELL,0.006661400355107595,0.0816174022810552,0.07056272352882584,0.07979268747324804
WFC,0.0017610803318649781,0.04196522765177115,0.03525953175756423,0.034886805516987016
WHR,0.011848100581649462,0.10884898061832946,0.09361797822042535,0.10668370138214164
WM,0.004011319597781745,0.06333497925934567,0.0528906376244673,0.0512180291239917
WMB,0.03447040821197026,0.1856620807057011,0.1271226349485704,0.19974912034443387
WMT,0.02770799893383789,0.16645719850411364,0.1353389706928349,0.1845559433694658
WRB,0.0032570378266696923,0.05707046369769298,0.04512310427499914,0.04332675048293605
WST,0.01208461740430669,0.10993005687393548,0.09618730631946612,0.08929366621587571
WU,0.015506644876396825,0.12452567958616739,0.10272496053598903,0.09209671302425812
WY,0.013092915563668954,0.1144242787334443,0.09902040583491997,0.11806893925644017
WYNN,0.1669097132199292,0.40854585204102756,0.37063240224039073,0.8546451712889015
XEL,0.0017971943671919884,0.042393329277045325,0.03320619780341568,0.03427369683706298
XOM,0.016121050365269743,0.12696869836802196,0.11192968644196771,0.13366044069957522
XRAY,0.004292770518030857,0.06551923777052704,0.04539664144203142,0.04388598634772406
XRX,0.03484603309257322,0.18667092192565296,0.16152469260670763,0.21386946268038942
XYL,0.004275471335085439,0.06538708844325032,0.05228453926283929,0.05910593008106404
YUM,0.01737581326799974,0.13181734812990187,0.10331050658331434,0.09354982769186487
ZBH,0.006124584850577288,0.07825972687517692,0.0670552811378686,0.07645487712668403
ZBRA,0.06740979272101136,0.25963395910591386,0.2051487832429151,0.16857860057095003
ZION,0.0044679071876708165,0.06684240560954413,0.05483315240170765,0.05737585798089594
ZTS,0.01015797208872533,0.10078676544430488,0.09069548935676187,0.08607513652525657
^GSPC,0.026390043304689522,0.16245012559148583,0.15924929326124232,0.16088039883794053
