,mse,rmse,mae,mape
ROK,0.06900193977462385,0.26268220300321804,0.23030598783606787,0.18845293338457972
ROL,0.026962213142356674,0.1642017452475968,0.12542496094596758,0.10740332723988753
ROP,0.0027326478458561255,0.0522747342973269,0.034544935212109544,0.036098941030907945
ROST,0.020412006318624564,0.14287059291059362,0.12166222204838736,0.10651132617053755
RSG,0.03382059113567477,0.18390375508856466,0.1619932482320663,0.13814152099367435
RTX,0.023702200213096842,0.1539551889774971,0.14486504290663946,0.1333581982678014
SBAC,0.007746723839311453,0.08801547499906737,0.07095034327236804,0.0705987922615936
SBUX,0.002843663027959267,0.05332600705058712,0.045732661191819575,0.05075860246027687
SCHW,0.046475915300036044,0.21558273423453012,0.15276047324154068,0.14150075980489393
SEE,0.009435440459336432,0.09713619541312307,0.08995381548145769,0.08685896480841837
SHW,0.012556971371514052,0.11205789294607521,0.09872236314036796,0.09363979641235341
SJM,0.011963465100271955,0.10937762614114441,0.08284168294870833,0.07438641328707535
SLB,0.01955672418784423,0.13984535812047616,0.12997545015509054,0.12234550487231963
SLG,0.008194486794660463,0.09052340467890314,0.07547465728260654,0.08101217511275756
SNA,0.0035559684969104343,0.05963194191798917,0.0440297629550527,0.04559830918991463
SNPS,0.06635587835617295,0.2575963477151276,0.22928099823696144,0.1981022084019342
SO,0.0058623395043727435,0.07656591607479625,0.06746524448915732,0.06374281650635534
SPG,0.008979796144960115,0.09476178631157242,0.07830605925840606,0.07259315764207112
SPGI,0.07012241359199677,0.2648063699989046,0.24204596605963732,0.20365486662642182
SRE,0.012937027606059342,0.11374105505954893,0.1040029528647029,0.09530809838193714
STE,0.0009896684691309394,0.031458996632615914,0.02575821849802415,0.028854449156429714
STT,0.03310644537418472,0.18195176661462983,0.14435302929640664,0.14036046361074123
STX,0.05259876781805113,0.2293442125235584,0.1894136392426434,0.20983486187328082
STZ,0.009105543123980549,0.09542296958269822,0.08377000084128212,0.07950648883865635
SWK,0.0327052883560419,0.18084603494697335,0.16611511958992956,0.15113677272254977
SWKS,0.014987062730282158,0.12242165956350272,0.09169230001774291,0.10046704386105149
SYF,0.018910557157466545,0.13751566149885092,0.09764406575004914,0.09408579726299426
SYK,0.037938783444161156,0.19477880645532553,0.18610944530750848,0.161683213241491
SYY,0.04442738901247062,0.21077805628781812,0.1998144163556403,0.17104749782181186
T,0.026556425484484773,0.16296142330160465,0.15280071802806452,0.13502934791763674
TAP,0.013650197427111675,0.11683405936246363,0.10647210604106258,0.09874040279098813
TDG,0.03921944802803264,0.19803900632964366,0.17396543184854688,0.14972501458671034
TDY,0.07944607725278721,0.28186180523935345,0.2406703557487678,0.1974030754913619
TEL,0.01288116901584938,0.11349523785538043,0.0802889003084093,0.07781093432764628
TER,0.035769726888806024,0.1891288631827676,0.13082266474487314,0.11176973174537762
TFC,0.03884128371455104,0.1970819213285456,0.14502497508930803,0.12715915034150094
TFX,0.05170185653497967,0.2273804224971439,0.2101281519310067,0.17881735867496124
TGT,0.0045012467692867545,0.06709133155100407,0.055392546312585264,0.05769252881150818
TJX,0.0061734798721818866,0.07857149529047978,0.07353741359086696,0.07121220191224635
TMO,0.011508506453793824,0.10727770716133815,0.09694911545658691,0.09148126932477235
TMUS,0.08772964624424738,0.2961919077966976,0.23434989640624493,0.18017177909234008
TPR,0.017277594438552698,0.13144426361980463,0.11757140132125948,0.113988519449662
TROW,0.003289937283798586,0.057357974892760864,0.04886095692793679,0.049840680333274344
TRV,0.004792775205524594,0.06922987220502862,0.05945603429303373,0.05737127458961456
TSCO,0.012726724849085871,0.11281278672688602,0.09781468748386872,0.11333108681593722
TSLA,0.016840254169334438,0.12977000489070822,0.09717418079146958,0.09920290012339253
TSN,0.03211712720790166,0.17921251967399393,0.16174104938021533,0.153663261024498
TT,0.08857640057079716,0.2976178767661599,0.27357943147283603,0.22292526188021883
TTWO,0.08407523149099075,0.28995729252941843,0.22948861958110753,0.17504890682480545
TXN,0.07503558147656868,0.27392623364068047,0.24189195560256474,0.19799656383093878
TXT,0.02149851892353893,0.14662373247035737,0.10506795172439241,0.10123778470764445
TYL,0.007130724825160876,0.08444361920927404,0.06568780413086957,0.08345294679579608
UAA,0.025313828794319423,0.1591032017098318,0.11445614402595694,0.17467081536349624
UAL,0.03931606484671218,0.19828279009211106,0.1563994275242607,0.15725389002753504
UDR,0.0012873505989268936,0.03587966832242034,0.031238275215298282,0.032514435190234545
UHS,0.01036440592610484,0.10180572639151907,0.08615627773724974,0.08391719000380729
ULTA,0.13952505295040674,0.37353052479068793,0.34516937647658,0.2591697058953734
UNH,0.05946518580752346,0.24385484577412742,0.22136637240394016,0.18061303906437318
UNM,0.06701956379116522,0.258881370112191,0.20226007041912689,0.18044605620800078
UNP,0.0544141385814514,0.2332683831586514,0.20421366297996218,0.1736333964022458
UPS,0.018527178486028875,0.13611457852129166,0.12693420741072886,0.11716097729811682
URI,0.17100580995160483,0.41352848747287635,0.3105830146746863,0.2544270286672089
USB,0.02320223201188191,0.15232278887901807,0.10642846299784406,0.09325063245052173
V,0.006207077439942963,0.0787850077104963,0.06626455275861627,0.06458207664368945
VFC,0.005587934758023655,0.07475248997875358,0.06604267822989539,0.07447980373891495
VLO,0.013415834230453515,0.11582674229405537,0.09972945611889922,0.12675339888628828
VMC,0.06276498027173381,0.25052940001471646,0.23710935246614467,0.20444353024854034
VNO,0.01075031033943919,0.10368370334550743,0.08493574093233236,0.082195259646931
VRSK,0.010643063586887682,0.10316522469750979,0.09716174423921321,0.09293202542738548
VRSN,0.0022007639017796727,0.04691230011180088,0.040539838352097256,0.045855676686866534
VRTX,0.017577590053830205,0.13258050404878616,0.12151224495187762,0.19299325833780193
VTR,0.056345884954125056,0.23737288167380252,0.2191612305350224,0.18127214174394235
VTRS,0.03366951331061353,0.18349254292917064,0.1671569607559748,0.23119319510280772
VZ,0.008818863731951043,0.09390880540157585,0.08378165002210369,0.07958616008928793
WAB,0.02272853675656658,0.15075986454148393,0.13368755629021115,0.13205891866260414
WAT,0.01936738306212275,0.1391667455325544,0.11661073969868732,0.10659354727708394
WBA,0.0009525623344288122,0.03086360857755963,0.024466013536338656,0.025327686305262134
WDC,0.04929727152757962,0.22202988881585206,0.170793830762998,0.1797405127490181
WEC,0.01268319860569829,0.11261970789208384,0.10190339268482126,0.09600737117459256
WELL,0.017158523881914634,0.1309905488266792,0.11244036072485487,0.10453862923965632
WFC,0.005956973427444341,0.07718143188257355,0.06292029553227475,0.06726492823531391
WHR,0.04280738638902598,0.2068994596151135,0.19716641844813312,0.18284535784019362
WM,0.04737927754438148,0.217667814672683,0.20174627024351113,0.1686245263096581
WMB,0.07148740026583979,0.2673712779373278,0.22893092098170328,0.2801132122682367
WMT,0.010385963918945118,0.10191154948750959,0.09657334796412563,0.0908773981403979
WRB,0.02585825096876591,0.16080500915321608,0.12975272273386493,0.11556039699673454
WST,0.0898067248576811,0.2996777016357425,0.2825213761641786,0.227355868396321
WU,0.021310320036340997,0.14598054677367459,0.1353735613667715,0.12230261942669757
WY,0.02481964270782821,0.15754251079574746,0.14870429747043165,0.14901857124276002
WYNN,0.12438010502843622,0.3526756371347987,0.34667704606602384,0.2959282562859561
XEL,0.011568017709120939,0.1075547196041203,0.09908466823303595,0.09324283471800884
XOM,0.01327838196883762,0.11523186177805868,0.10937738012159574,0.10115491867241963
XRAY,0.0013204230987478218,0.03633762648753798,0.029878411911012315,0.03066986500609205
XRX,0.01621485143491938,0.12733754919472645,0.07879912962339014,0.07329493690865087
XYL,0.09310064186338983,0.3051239778571816,0.28529591186976627,0.22106109211889596
YUM,0.04516025059228684,0.21250941294984285,0.20174682980676872,0.17216594929624685
ZBH,0.03589287514224349,0.189454150501496,0.16065974756244927,0.13603099179461525
ZBRA,0.023955736901742294,0.15477640938380208,0.12068225525517519,0.1413417849198537
ZION,0.13338649526414795,0.3652211593872238,0.2718192135925844,0.22004944454676478
ZTS,0.017558220267499557,0.1325074347631089,0.11794922648006145,0.11136289883684851
^GSPC,0.002255874427103238,0.04749604643655341,0.03747728015673083,0.03612687189235895
