,mse,rmse,mae,mape
RMD,0.01247675233431956,0.11169938376875478,0.09554933946448925,0.0926972260868645
ROK,0.09986204101388121,0.31600955842170536,0.2877567384173829,0.2182281622879695
ROL,0.12926083625184356,0.3595286306427397,0.3175073701463914,0.23013502854118825
ROP,0.04051871603302407,0.20129261296188708,0.16822667714998296,0.13639193741113406
ROST,0.005353200682713377,0.07316557033682836,0.05990259684961527,0.06331671115295448
RSG,0.04859047784959095,0.2204324791168283,0.20008351686994186,0.16529530753265195
RTX,0.012190090381755435,0.11040874232485141,0.09670287395074013,0.08917695910315926
SBAC,0.024626159076796623,0.15692724134705427,0.12869988175267008,0.11724693156166358
SBUX,0.0036417783270697476,0.06034714845847936,0.04705588909819286,0.04617760817110915
SCHW,0.07725186368276342,0.27794219485850546,0.2655388576151569,0.21105241931776608
SEE,0.0017956077305787326,0.0423746118634582,0.03522190870650832,0.03839311848329698
SHW,0.025320794342273807,0.15912509023492746,0.1366585977775639,0.1284809473419086
SJM,0.009426986238979694,0.09709266830703384,0.08478925778470425,0.10805890048773482
SLB,0.009055220335478023,0.09515892147075872,0.07986515050307329,0.09182621282741371
SLG,0.004997822279284989,0.07069527763072289,0.061662659453299365,0.0704590819876033
SNA,0.0076241429496548396,0.08731633838895696,0.07304096745677936,0.07011131543109808
SNPS,0.040812902847512295,0.20202203554937342,0.17196779659087735,0.13926642094066077
SO,0.0017158405874432932,0.04142270618203612,0.03488093902430267,0.0378501084963052
SPG,0.030502290004812305,0.17464904810737533,0.16864440827140786,0.22196433518461373
SPGI,0.01598271905834438,0.12642277903267427,0.10139391325625183,0.09083905692002357
SRE,0.005667104847965898,0.07528017566375558,0.0649516396849311,0.06510480013142246
STE,0.011128176067485054,0.10549017047803579,0.08248290893253848,0.07647833668443832
STT,0.03788888728506879,0.19465068015567988,0.17668577406575187,0.1476965337033621
STX,0.035740308222209596,0.18905107305225644,0.16184907278441385,0.14556538855552537
STZ,0.01324476150045811,0.11508588749476675,0.0951874278074107,0.08962592495670456
SWK,0.013038305377808196,0.11418539914458502,0.09094914016870581,0.08040331623497791
SWKS,0.07983051921905276,0.28254295110487676,0.2515973868598064,0.19865230377626555
SYF,0.0407395512086041,0.20184041024681876,0.16686783221586876,0.13785573493312514
SYK,0.0264247338801696,0.1625568635283346,0.13597711277280378,0.11998723120903396
SYY,0.0037775925301947928,0.06146212272769948,0.05613748123522086,0.05512683432297785
T,0.001674833277677122,0.040924726971320435,0.034104214559559594,0.0366476350612152
TAP,0.01290913126160055,0.11361835794272222,0.1004207319398869,0.11954522236330864
TDG,0.0052874867772538135,0.07271510693971242,0.05614955194401417,0.06123720145624813
TDY,0.05228853154010255,0.22866685710898849,0.2021475450169879,0.1629684428591289
TEL,0.0398016501006209,0.1995035089932528,0.18155106757739103,0.15050004259522012
TER,0.22324036342025327,0.4724831885054253,0.4264970563396708,0.2873190362008768
TFC,0.03819840576907015,0.19544412441685258,0.18383779333442726,0.15393723110639598
TFX,0.025294336674897073,0.15904193369956576,0.1361804462875037,0.13105536673371793
TGT,0.020483697646797788,0.1431212690231532,0.12564734054304635,0.16348884884515472
TJX,0.0012734517767780849,0.03568545609597956,0.028858637068936974,0.03260009398060562
TMO,0.011706412804394892,0.10819617740195303,0.08593065724212703,0.08002889228541868
TMUS,0.09062889602849779,0.3010463353513837,0.28450863223401884,0.21827744303788407
TPR,0.02268390682833444,0.15061177519813795,0.11692053719034859,0.1136359473862867
TROW,0.02081684967429674,0.14428045492822905,0.10998943280701218,0.10118632755771234
TRV,0.00458316337408692,0.06769906479477335,0.05841203776357502,0.05586407232782573
TSCO,0.012108968438586755,0.11004075807893525,0.08917247288495342,0.1370563083548725
TSLA,0.17798335994704492,0.42188074137965215,0.34981351632243196,0.25741665607135183
TSN,0.02616503452862843,0.1617560958005244,0.15376024886482004,0.18749453590235124
TT,0.06741836536486806,0.2596504676769677,0.23548972576486876,0.18615997534135761
TTWO,0.3435776373896996,0.5861549602193089,0.4630093274746134,0.2820884332540956
TXN,0.01989093704285991,0.14103523333855236,0.1256191150997852,0.10877410626225206
TXT,0.035126849674662765,0.18742158273438725,0.17484480135555538,0.14828721080056637
TYL,0.005937318247574628,0.07705399566261718,0.06100341000945114,0.06948832159125733
UA,0.1461875004703516,0.38234474034613264,0.3654191007164527,0.7704354734646962
UAA,0.16347265739367942,0.4043175205128754,0.3803202820178995,0.8045841328967216
UAL,0.13046416304111638,0.3611982323338756,0.3370805551207679,0.2536714980233998
UDR,0.005583995192348877,0.07472613460061263,0.05996512235300357,0.05810243856028535
UHS,0.0035013864328528313,0.05917251416707618,0.046649308202795614,0.057130395843920184
ULTA,0.010453480225406703,0.1022422624231619,0.08546331816254998,0.08643917575012322
UNH,0.07019537979934841,0.26494410693455406,0.2341319042285543,0.18501652350775613
UNM,0.09298793750191793,0.3049392357534824,0.2905535535499938,0.22498935018540261
UNP,0.01509838089531153,0.12287546905428898,0.11461706320633827,0.10361366028216376
UPS,0.0026056556287501697,0.05104562301265574,0.041853316058540334,0.040199129044384066
URI,0.17129761379443703,0.41388115902326,0.38126680912387806,0.27262693261348875
USB,0.0395656469103663,0.1989111533081197,0.18972010407100132,0.15803469461062566
V,0.017729810523504162,0.13315333463155987,0.10612582499476415,0.09166871458105157
VFC,0.00704665947974965,0.0839443832531376,0.07728651668677562,0.08826404273387156
VLO,0.04709758062073011,0.217019770114914,0.2051958531051977,0.17055315119797013
VMC,0.0076369561758785785,0.08738968003075981,0.07727114376239282,0.07754409274043507
VNO,0.0033257794292038175,0.05766957108565849,0.05023127639066474,0.05464769847227645
VRSK,0.0007277343201378772,0.026976551301785726,0.021173637840057002,0.022167811316531012
VRSN,0.028126423783501935,0.16770934316102348,0.12930638313521164,0.11655835860858214
VRTX,0.10702542276404733,0.32714740219669686,0.25761201303732106,0.21390832571564436
VTR,0.00776870064559629,0.0881402328428754,0.07402349035706283,0.08747934570434418
VTRS,0.01247738489387417,0.11170221525947537,0.09710019118874236,0.1353153092005603
VZ,0.00405870892724009,0.06370799735700448,0.05395605391780879,0.06221978314858023
WAB,0.00833537676227834,0.09129828455276878,0.07893215449297926,0.07833674478519075
WAT,0.011255871053701665,0.10609368998060943,0.09392110593541131,0.09346540760954168
WBA,0.0009729885961500459,0.03119276512510627,0.024925151333869244,0.02511068043690421
WDC,0.23001740953110178,0.4796013026786956,0.444471501224148,0.31683535107423855
WEC,0.0034560719940787007,0.05878836614568141,0.04849703842693597,0.05039989278285903
WELL,0.0063579526616399686,0.0797367710760849,0.06322508925053184,0.07278239181646005
WFC,0.024288469592962058,0.15584758449511515,0.14580960340304377,0.1327502311390863
WHR,0.005290963902843237,0.0727390122481962,0.05903791220003034,0.062275008266953834
WM,0.02056437957313857,0.14340285761845392,0.12974488850816418,0.11756152658460675
WMB,0.002012090189895393,0.04485632831491442,0.03499918522217378,0.03553996051407191
WMT,0.00524524323230853,0.07242405147676102,0.060644575688940085,0.058530779327053056
WRB,0.030952853927012483,0.17593423182261173,0.16271377959675629,0.13865709992623232
WST,0.015070953380557854,0.12276381136376409,0.09995355592061579,0.09174776980296831
WU,0.003266052418879011,0.05714938686354396,0.051406798925463466,0.05542610476487558
WY,0.00469964546587768,0.06855396024940995,0.059470317792919926,0.057057667431866674
WYNN,0.051663689363622804,0.2272964789952163,0.178482831303669,0.15072993455095188
XEL,0.012655948868908574,0.11249866163163263,0.09232066012207955,0.08645598916084957
XOM,0.0012667547358380278,0.035591498083643903,0.030814319499119447,0.03477370307223643
XRAY,0.0021672383204075886,0.046553606953785964,0.03961007856774956,0.042602552174457554
XRX,0.0798420825541031,0.2825634133324821,0.24733271813744412,0.19193315632899446
XYL,0.00808077465068906,0.08989312905160805,0.06307671841673237,0.05790837473313745
YUM,0.01053014475792626,0.10261649359594324,0.07543703256449139,0.06713867455184282
ZBH,0.01302543312679575,0.11412901965230293,0.09675367169340725,0.11489389240037971
ZBRA,0.10829968329350897,0.32908917225200374,0.3019465395792726,0.22401821827335627
ZION,0.13513802670812136,0.3676112439903347,0.35230437917064517,0.26085675287505805
ZTS,0.018424721091652423,0.1357376922289915,0.1059225997592647,0.0910479789854471
^GSPC,0.0021474644981013,0.0463407433917638,0.039910304150413675,0.03639753161840778
