,mse,rmse,mae,mape
ROK,0.07026323725288747,0.2650721359420629,0.23247814959986612,0.19001289919925318
ROL,0.027621121635078988,0.16619603375255074,0.12698232948852695,0.10859514390919535
ROP,0.002951742245271222,0.05432993875637283,0.03582968081860191,0.03729291150701468
ROST,0.020810592904529353,0.14425877063294748,0.1227620451137674,0.10739129246615405
RSG,0.03445768374177586,0.18562780972089246,0.16333704416822303,0.1391165129358173
RTX,0.024032824137096013,0.15502523709737073,0.1458042364679948,0.13414979442032943
SBAC,0.008193402110403503,0.09051741329933984,0.07331872981030367,0.07294511143529929
SBUX,0.0026919553058520943,0.051884056374305335,0.04437676355486891,0.04919672924615663
SCHW,0.048670658984654926,0.22061427647515228,0.15686834414466613,0.14504322287674498
SEE,0.009523561986477106,0.0975887390351833,0.09044520025541145,0.08733081803426798
SHW,0.012834906483005577,0.11329124627704286,0.10000931568483347,0.09482548442370031
SJM,0.012086983381417567,0.1099408176312036,0.08336501687380359,0.07483964532016273
SLB,0.0199865264539549,0.14137371203287724,0.13153628872166814,0.1237999516953314
SLG,0.008903691931482383,0.09435937648947444,0.07896128608883606,0.0845960218287735
SNA,0.0037907270711264067,0.06156888070386213,0.04473761682704584,0.0461332299986043
SNPS,0.06824854125153064,0.26124421764228706,0.23276158246047496,0.20089558507591102
SO,0.005884273402704129,0.07670901774044646,0.0675712159284568,0.06382491957915362
SPG,0.009028810782769204,0.09502005463463596,0.07827447528102155,0.0725153076073701
SPGI,0.07180865312192286,0.2679713662351313,0.24535920894491814,0.20636292145125018
SRE,0.013229491232619302,0.11501952544076724,0.10548050516949309,0.09665708839389424
STE,0.0009620735943841528,0.031017311204940907,0.02564732080943926,0.028633212619041407
STT,0.034675716351629304,0.18621416796696566,0.14737599884730568,0.14290731199519738
STX,0.05397298253738494,0.23232086117562697,0.19229806933328053,0.2119278514876513
STZ,0.009347864598231077,0.09668435549886588,0.085258848949204,0.08094377070097496
SWK,0.034046407678262815,0.18451668672036906,0.1696968683344864,0.15432825728394564
SWKS,0.015955502198051186,0.1263150909355299,0.094373440700022,0.10294306894740504
SYF,0.019604203803340256,0.14001501277841694,0.09884464027610677,0.0948917491522586
SYK,0.038332618786361336,0.19578717727767908,0.18705159216790138,0.16238465241982464
SYY,0.044889787859198206,0.21187210259776582,0.20091861087640078,0.17192217925064418
T,0.02664459841661812,0.16323173226005452,0.1530338025014817,0.13516213817733772
TAP,0.014262078411594627,0.11942394404638723,0.1092038911085758,0.10128256761780977
TDG,0.040224179415168516,0.20055966547431345,0.1765920551970139,0.15200065886140676
TDY,0.0814432016673552,0.2853825531937003,0.24425026212838727,0.2002389586945215
TEL,0.013624768117533473,0.1167251820197059,0.083110722970988,0.08050371484900362
TER,0.03708397419810953,0.19257199744020295,0.13377669860631292,0.11418684565909645
TFC,0.04040685658552192,0.20101456809276766,0.14846848523212602,0.1300886005518468
TFX,0.052033931039267574,0.22810947161235454,0.2108328234831355,0.17927668160374954
TGT,0.004449271104963054,0.06670285679761441,0.05514916498058477,0.05748213978307654
TJX,0.006235273866373608,0.07896375033123496,0.07396236066940323,0.07161257333694307
TMO,0.01201081168508674,0.10959384875569769,0.09944046592866589,0.09383107379285735
TMUS,0.08960428918961219,0.29933975544456537,0.23726601651992024,0.18223967428357837
TPR,0.016877751124056713,0.12991439921754908,0.11608293053485494,0.11266341780665014
TROW,0.003438981647019621,0.058642831164769156,0.04992035337380313,0.0508693092020588
TRV,0.005067982656709629,0.07118976511205546,0.061474392124803386,0.059317068215252136
TSCO,0.012645312402399694,0.11245137794798112,0.09798571499331958,0.11295420027567274
TSLA,0.017629451222302566,0.13277594368823958,0.09966765341020409,0.10160071671039288
TSN,0.031528088510410876,0.17756150627433548,0.159960636853456,0.15192823322656446
TT,0.08995106943601229,0.29991843797274664,0.27585064042330454,0.2245864896819472
TTWO,0.08579883327360958,0.29291437874165477,0.23207557559450062,0.1767850598687777
TXN,0.07679053487807098,0.27711105152640697,0.245201316749172,0.200635387910952
TXT,0.02268125448127187,0.15060296969605835,0.10881791921629737,0.10457924552097338
TYL,0.006868341173417566,0.08287545579613766,0.06472716650949668,0.08168778732167381
UAA,0.026214139607947995,0.16190781206584196,0.11637641919728936,0.17543124166189425
UAL,0.040031099825012344,0.20007773445591676,0.15764355515488876,0.15807498786180732
UDR,0.0012870474195987673,0.03587544312755966,0.0314889698307202,0.032706174458105905
UHS,0.010716000270722678,0.10351811566447043,0.08819864612482653,0.08591760172162047
ULTA,0.14232737855147082,0.3772630097842496,0.3490071116225284,0.26189513380233276
UNH,0.06028286345522508,0.24552568797424248,0.22289097269752225,0.18170469635560801
UNM,0.06965602767782027,0.2639242839865636,0.20743340885443728,0.18508538063905536
UNP,0.05548981577404779,0.23556276398031967,0.2064834049952732,0.17530924270973397
UPS,0.01904201626153348,0.13799281235460592,0.1288445658282707,0.11890931237887141
URI,0.17716192563289437,0.42090607697311094,0.3178952296868491,0.26032392693003975
USB,0.02426605409942223,0.15577565310221694,0.10950666041323831,0.09591087355686988
V,0.0066291961804281685,0.08141987583156933,0.06869409695790857,0.06691033367878574
VFC,0.005514042709633053,0.07425660044489683,0.06571413663790687,0.07411001226256783
VLO,0.013107747238528318,0.11448907038896035,0.09884632766040674,0.12507389337021546
VMC,0.06364540684217156,0.2522804131163804,0.23896570824218008,0.2058210113583096
VNO,0.011458812778433681,0.10704584428380992,0.08805346623798939,0.08516888418160809
VRSK,0.011034715616501288,0.10504625465242104,0.09900195069114079,0.09467427318973354
VRSN,0.0021763502660707397,0.046651369391162996,0.0405139301077685,0.04575686881646966
VRTX,0.016311032533761097,0.12771465277626173,0.11601512863161123,0.18363774919682144
VTR,0.05679631466012327,0.23831977395953377,0.22043693061863945,0.1823394714082707
VTRS,0.03260826710616501,0.18057759303458723,0.1644321961270007,0.22748082052102966
VZ,0.008728668489948712,0.093427343374136,0.08331728663709267,0.0791305145682178
WAB,0.02358430523275105,0.15357182434532402,0.1366898506595395,0.13491122634332922
WAT,0.02012930760389066,0.1418777910875788,0.1195969490952396,0.10935889532809706
WBA,0.0010591465845752942,0.032544532329952046,0.025846764635150118,0.026708757946904475
WDC,0.05116799171506848,0.22620342993656944,0.17298085092819124,0.18061850359520792
WEC,0.012585688889068294,0.11218595673732205,0.10157134783319056,0.09567585533635911
WELL,0.017484037953089965,0.13222722092326514,0.11375874871521478,0.10577277999833536
WFC,0.006129434359894679,0.0782907041729392,0.06296311311386181,0.06697995634378767
WHR,0.04377527441007899,0.20922541530626482,0.19961544032749332,0.18440171462419166
WM,0.047985984616833996,0.21905703507724647,0.2030051104113265,0.1695416206510642
WMB,0.07517234534360853,0.2741757563016988,0.23459307344935723,0.28569069592631724
WMT,0.010375485301279153,0.10186012615974492,0.0965517976793539,0.09082884655852702
WRB,0.026875132775221945,0.16393636806768028,0.13279360808238627,0.11821535039509075
WST,0.09089374087086538,0.3014858883444885,0.2844593545995516,0.228818202451222
WU,0.02174122408690452,0.14744905590374094,0.13687314153966226,0.12364928600330591
WY,0.02630060566672261,0.16217461474202,0.15329973884949202,0.1534444903225218
WYNN,0.12300233856233414,0.35071689232532577,0.3447415395461865,0.29447158099119053
XEL,0.011569057709234502,0.10755955424430924,0.0991482117342587,0.09326843167636488
XOM,0.013399874015286776,0.1157578248555439,0.10992565454818354,0.10165935171184741
XRAY,0.0013412979728000874,0.03662373510170812,0.029966323049389627,0.030727439389849176
XRX,0.016885696656739356,0.12994497549632059,0.08057597190239223,0.07477505854945829
XYL,0.09395516258792214,0.3065210638568288,0.2868486937947729,0.22221487944089863
YUM,0.04607310338988473,0.21464646139614027,0.20398472377672028,0.17402322733390868
ZBH,0.03652332190040547,0.19111075820163936,0.16261222766543157,0.1377405932695775
ZBRA,0.02485963067205563,0.15766937138219214,0.12331341208598864,0.14344295878951305
ZION,0.1379657019210979,0.37143734588904476,0.27803114438864834,0.22509419049569493
ZTS,0.018373500951974375,0.13554888768254195,0.12089653858540814,0.11407550298902555
^GSPC,0.0022284056225787287,0.04720599138434367,0.03709459762515087,0.03572876405487899
