,mse,rmse,mae,mape
ROK,0.006455482738370192,0.08034601880846487,0.07048171222640252,0.07269722930422506
ROL,0.002181688307713701,0.04670854640977067,0.03981007372951551,0.04361893147078137
ROP,0.002372986539968709,0.048713309679888406,0.03840468132030609,0.040033555813832715
ROST,0.019653655617824027,0.14019149623933697,0.12106355682872522,0.1132592792598965
RSG,0.020648816035533122,0.14369695903370092,0.12418124940772463,0.10856676357729256
RTX,0.005774406733554052,0.07598951726096206,0.06520380661518956,0.06404714609534011
SBAC,0.012376192797487622,0.11124833840326614,0.09656846247728644,0.12350552073071917
SBUX,0.003139226657570884,0.05602880203583586,0.04584255978384538,0.051626914600588665
SCHW,0.009026537333116064,0.09500809088238782,0.07870154748105126,0.09742259265802664
SEE,0.010526507493470503,0.10259876945397788,0.0922832753514529,0.11254075777677984
SHW,0.009036305077611391,0.09505948178699161,0.08394724921961831,0.08344236258105028
SJM,0.027350905989817365,0.16538109320541258,0.14007175543429742,0.11899481069894882
SLB,0.003366784872892094,0.058024002558355915,0.045739455743558526,0.05174494758787867
SLG,0.011064742288336097,0.10518907875029658,0.08358148286084498,0.10236673723078103
SNA,0.0031977859969938623,0.056548969902146425,0.04740655916776828,0.05203717565803835
SNPS,0.012414032474288968,0.11141827711057539,0.09279317326775663,0.09382551827002804
SO,0.018819802205940553,0.13718528421788015,0.12260757510766562,0.10792818175017603
SPG,0.006505171934110311,0.0806546460788857,0.06452572508244322,0.06224676927603585
SPGI,0.028204736789132254,0.16794265922966758,0.1319381250677661,0.11792996107446341
SRE,0.005218592203468928,0.0722398242209166,0.06114765316724148,0.060440832977454576
STE,0.0024694834857695003,0.049693897872570836,0.03985627832626422,0.042551508704182776
STT,0.019099123749179915,0.13819957941028588,0.1132591646795284,0.14966053153603032
STX,0.07997107323782406,0.28279157207707595,0.260742704664062,0.4663417966452699
STZ,0.029959374904842972,0.17308776647944527,0.15617771621496035,0.13404912176217632
SWK,0.01359616049132053,0.11660257497722995,0.09940655336326522,0.09263891795830545
SWKS,0.029273267828100566,0.17109432435969513,0.1539763369049186,0.20646172197643717
SYF,0.018162399151807493,0.13476794556498772,0.12404912432999365,0.15776716341703137
SYK,0.014516322718485635,0.12048370312405589,0.10486797508180358,0.09687300930653293
SYY,0.033758716993202126,0.1837354538275129,0.1553486659370317,0.129400587886389
T,0.04207512276276977,0.20512221421086935,0.17912979785889122,0.14755347649933429
TAP,0.03662354317184482,0.1913727858705224,0.17693322224752644,0.16263761206469465
TDG,0.019187818795926986,0.13852010249753277,0.10816589232884986,0.09837224884328047
TDY,0.007839595090083855,0.08854148795950888,0.07648660358688296,0.08550328989994573
TEL,0.003081140297170013,0.05550802011574555,0.04570086899323365,0.050494196355870866
TER,0.008776566800205212,0.09368333256351,0.07821508542229741,0.0755548699902301
TFC,0.0046588027543175686,0.06825542289311208,0.056107280209236096,0.06400158834425476
TFX,0.04784982700635752,0.21874603312142032,0.1750265602793395,0.1419239599609941
TGT,0.007124893595033243,0.08440908478969099,0.07754250789951296,0.0876526183482303
TJX,0.0027374828398871714,0.05232095985250243,0.045922744079067865,0.045894552998911396
TMO,0.01638251625062293,0.1279942039727695,0.11340415436895217,0.10294419924060803
TMUS,0.008818886149938575,0.09390892476191268,0.08087164592175226,0.08196551426246153
TPR,0.05871124711383262,0.24230403858341407,0.21809490317910016,0.17969537860732185
TROW,0.002757682784086453,0.0525136437898424,0.04287333063631978,0.04694633802906065
TRV,0.00541702685837823,0.07360045419953759,0.06416836878230614,0.06299770255329211
TSCO,0.01037551208154424,0.10186025761573667,0.06907197035491379,0.08388940687370469
TSLA,0.017833853374458038,0.1335434512600975,0.11239540709421153,0.1494624230170585
TSN,0.20790481077772574,0.4559658000088666,0.42048741775467163,0.2943906216878403
TT,0.01691847646608384,0.13007104391863641,0.11426169540140485,0.10915031908815201
TTWO,0.052563364370894844,0.22926701544464448,0.19774437203508458,0.17203762058243285
TXN,0.04034653303161822,0.20086446433258975,0.16686682428169491,0.14851607669797878
TXT,0.008051462119166419,0.08972993992623877,0.07307147787027991,0.08747447011742929
TYL,0.00985404005811116,0.0992675176385063,0.07924448785231003,0.09539244278624075
UAA,0.04267030086238687,0.20656790859760107,0.19514879232396487,0.2653554546799438
UAL,0.024126971526596663,0.15532859210910482,0.12512364533169684,0.16307242489324658
UDR,0.0031159534288545724,0.055820725800141406,0.04788575651770332,0.047003240849156906
UHS,0.008846039646902394,0.09405338721652928,0.07892494929243096,0.0976679501540799
ULTA,0.09890543145987099,0.31449233927056314,0.2586112689701113,0.19268130626971974
UNH,0.014559215774642692,0.12066157538604695,0.10353582975851126,0.09442307500654538
UNM,0.00683155241556351,0.0826532057186139,0.06659006507870001,0.07702683846709928
UNP,0.008980027459241055,0.09476300680772563,0.08025874718461293,0.09503641954407484
UPS,0.0036208988728462887,0.06017390524842383,0.04988570109441508,0.050410033727885994
URI,0.01633795797453207,0.127820021806179,0.10422528632004048,0.13253794510692615
USB,0.0017903271795112743,0.042312258028983446,0.03562756702906665,0.038764052322888674
V,0.0036198433167425295,0.06016513372994803,0.051145030165350734,0.051248269073421
VFC,0.020540910734228857,0.14332100590712046,0.13499650083935158,0.16907281237634345
VLO,0.011897763393426146,0.10907686919519714,0.09605721782295133,0.11890068266428865
VMC,0.022371333970906713,0.14957049833074273,0.129636698117937,0.11752973807164947
VNO,0.003475748259090269,0.05895547692191345,0.0468480296362944,0.04870263113193836
VRSK,0.0026728088116139224,0.051699214806551194,0.03984795679889201,0.041810503523779324
VRSN,0.013336200590249214,0.11548246875716336,0.09838034803701763,0.09419127391574253
VRTX,0.058167284171704255,0.2411789463690897,0.22156608994384325,0.3555743632616405
VTR,0.0204053062972494,0.14284714311896266,0.11856873196204884,0.1311771390313701
VTRS,0.009649721814697807,0.09823299758583064,0.07950986802002666,0.10310409497727471
VZ,0.020264216352557436,0.14235243711492065,0.12319833306515536,0.10762247311477764
WAB,0.034373460817541154,0.18540081126451727,0.17679514729813844,0.24856573007537155
WAT,0.016557633693092013,0.12867646907298946,0.09921650702322568,0.08941133480362792
WBA,0.007171798952230122,0.08468647443500125,0.07944980602087492,0.09032674010979713
WDC,0.11000352683150316,0.331667795891466,0.3202063625242561,0.5687527944443184
WEC,0.02754555094782706,0.16596852396712775,0.14550459601931776,0.12593178238873406
WELL,0.01091212754437573,0.10446112934664133,0.08395309295871671,0.08018398800454167
WFC,0.00915909210395625,0.09570314573699368,0.08631288715441028,0.10172358357595845
WHR,0.008299268606671194,0.09110032166063517,0.07679104685561444,0.08656627398778453
WM,0.02943389701699197,0.1715630992288026,0.14256789148822369,0.12125282418581527
WMB,0.14380407906896822,0.3792150828605954,0.3596404845861854,0.8980197734445551
WMT,0.008076042228352462,0.0898668027046276,0.07906963494395708,0.08054418852496195
WRB,0.0022799072160738774,0.047748373962616546,0.036347316871222224,0.03886756194482433
WST,0.04976574763338549,0.22308237858106472,0.1902480886012706,0.1612822846853178
WU,0.0042712376585089095,0.06535470647557763,0.05083432003646756,0.05209181934954068
WY,0.00864052292058774,0.09295441313131797,0.08271554595155314,0.0860881186359949
WYNN,0.048381480697165295,0.2199579066484433,0.20096672712732863,0.20680963171436503
XEL,0.02613203078753049,0.1616540466166266,0.14255325088382292,0.1240088269379301
XOM,0.011332365171957582,0.10645358224107623,0.09046601496786522,0.08692159650046798
XRAY,0.004892372001783257,0.06994549307699001,0.06326760924844382,0.06398792304715142
XRX,0.003614952393187208,0.060124474161419555,0.050097168002323174,0.057644423798118745
XYL,0.07843862701406078,0.28006896831684297,0.23545975397936608,0.187771308345285
YUM,0.009190288398985154,0.09586599187921206,0.08326588651887104,0.0856286776430283
ZBH,0.023756835542876175,0.15413252590831103,0.12062026754597877,0.1061395857556384
ZBRA,0.05233927260547159,0.2287777799644703,0.2103189181211238,0.32009970321539405
ZION,0.01568219344768351,0.12522856482322037,0.10389918066933218,0.12761482043699468
ZTS,0.007016898609428792,0.08376693028533869,0.0721343728222452,0.07200532069929547
^GSPC,0.00269955928240949,0.05195728324700484,0.045890241277384676,0.04659280602112218
