,mse,rmse,mae,mape
RMD,0.03380187957578598,0.18385287480968576,0.157416312128615,0.14352158792560185
ROK,0.08761569905266853,0.29599949164258466,0.2715403918836417,0.21718036213272124
ROL,0.10876317022358256,0.32979261699374435,0.29966000884410665,0.2285652522000868
ROP,0.06469405825243657,0.2543502668613433,0.21921210267963906,0.17177221086170205
ROST,0.004752982056444384,0.06894187447730432,0.05239804094772495,0.05876701250924147
RSG,0.03664959919372374,0.1914408503787103,0.18236507495785012,0.15666926285979432
RTX,0.014993511654704557,0.1224479957153426,0.1120279595676832,0.10210961822364271
SBAC,0.047366176348105846,0.2176377181191391,0.17903514568893217,0.15363747661222887
SBUX,0.003960279328419271,0.06293075026105498,0.050852697184239216,0.0490519105116471
SCHW,0.044471405536972757,0.21088244482880208,0.20454355805007282,0.18318293168392222
SEE,0.0017310373006178554,0.04160573639076534,0.03560633555480727,0.03807919192054011
SHW,0.06429766424841972,0.25356984096776913,0.2158243257152674,0.1788658089980732
SJM,0.007755378121841051,0.08806462469028668,0.07251886587211787,0.09649718622018384
SLB,0.01590835606676917,0.1261283317370414,0.10690799272900055,0.12692581228118788
SLG,0.0007555074684840309,0.02748649611143681,0.022748546937387492,0.025035026144508622
SNA,0.004501212723337379,0.06709107782214695,0.05789598766787984,0.05872400975269388
SNPS,0.05385951067443875,0.23207651900706963,0.19790754103937175,0.15768810670808447
SO,0.0015960640614036575,0.03995077047321688,0.031169843375383907,0.03281972713849256
SPG,0.013566879293267022,0.11647694747574312,0.11165920663505384,0.14369794594004168
SPGI,0.025226913853621944,0.15882982671281218,0.13264070288800095,0.1157730736271967
SRE,0.008838694888468517,0.09401433342032754,0.08184823482798777,0.07767763817134206
STE,0.027489709797089104,0.16580021048565982,0.12481893701001975,0.10899962390493988
STT,0.032537376453027615,0.18038119761501645,0.15768692071628634,0.13738989043083197
STX,0.02952945589075444,0.17184136839176542,0.1427312609721326,0.12830529974573093
STZ,0.024536898818502902,0.15664258303061432,0.12952138121945456,0.11619019654370433
SWK,0.02815895922461088,0.16780631461482873,0.13412636902927189,0.11403681238982329
SWKS,0.0780983100756741,0.2794607487209502,0.2517385162409557,0.19561158234757184
SYF,0.01825527014705563,0.1351120651424425,0.10571810042283133,0.10272078169220338
SYK,0.03510139308122948,0.18735365777381952,0.1634661191803632,0.13832591112429612
SYY,0.004172063657933009,0.06459151382289324,0.05639183109147594,0.05530830989959876
T,0.003001448171911386,0.05478547409588956,0.0463394391276718,0.045964803646519475
TAP,0.020552489701638515,0.14336139543698126,0.13298372253389876,0.16437698136250586
TDG,0.007454844331310914,0.08634144040558342,0.06998505772026231,0.07669559795730302
TDY,0.06361620422367012,0.2522225291754686,0.21611602740181649,0.1795068584643977
TEL,0.04797424278394513,0.21903023257976315,0.19598698907906228,0.16136530989261913
TER,0.18644368673194728,0.4317912536538313,0.3895995157062474,0.27902468298976363
TFC,0.020130686532517993,0.14188265056911642,0.13403193808163716,0.12654632069557126
TFX,0.08168574534058108,0.28580718210111705,0.23672035687129905,0.20451577245157937
TGT,0.02457053439657026,0.15674991035586036,0.14296093363364298,0.18999146684110585
TJX,0.0013395105058887052,0.03659932384469289,0.029213290596546208,0.03134093183791903
TMO,0.01841277616658424,0.1356936850652389,0.11050967674649062,0.09949226922906595
TMUS,0.049331313709634554,0.22210653684579965,0.21491077297063343,0.1835023855217013
TPR,0.025424164544548655,0.15944956740157265,0.12850033944865172,0.11505432714986565
TROW,0.03517018928799049,0.18753716775079676,0.1403371603986185,0.11995678664291021
TRV,0.01207432177578817,0.10988321880882526,0.0967319012322521,0.08996070248663818
TSCO,0.007702564202460614,0.08776425355724626,0.07303901434423538,0.10280987666370114
TSLA,0.25632000886179973,0.5062805633853622,0.4474960227115415,0.3122313553292678
TSN,0.01469072778992327,0.12120531254826775,0.11183095687293229,0.1366009704674656
TT,0.044303166290381876,0.21048317341389045,0.19814689576515404,0.17133279847054325
TTWO,0.44484159353761743,0.6669644619750121,0.5298215926072712,0.3086966466317936
TXN,0.03187492680080669,0.17853550571470844,0.14950751656750152,0.12587159483051846
TXT,0.030625303248538013,0.1750008664222495,0.16558846551855194,0.15030467601151717
TYL,0.005328786025564922,0.07299853440696548,0.06294166120732918,0.06965143147947486
UA,0.0801227066757389,0.2830595461660654,0.2738029815145734,0.6287223508384455
UAA,0.11593450077157126,0.34049155756284366,0.32711971084946706,0.7519421063871828
UAL,0.042279254699601955,0.20561919827584668,0.17975414963186936,0.16647442598844697
UDR,0.00997962456019005,0.09989807085319541,0.0844567445470784,0.07881286084920722
UHS,0.0091959684859456,0.09589561244366501,0.07942932813558268,0.09140021232640322
ULTA,0.0126674301839879,0.11254967873782626,0.09792945589540052,0.105056761515245
UNH,0.06399796162400852,0.25297818408710365,0.22841567666844598,0.1863849873780226
UNM,0.05568800471928459,0.2359830602379853,0.2276039385798834,0.19959823724433493
UNP,0.020286980031436946,0.1424323700267497,0.13348572271178447,0.1193183529151292
UPS,0.002474528638353904,0.04974463426696295,0.04288913443392397,0.042768291706782556
URI,0.1756559965762996,0.41911334573871495,0.39511023337843243,0.3018143439667812
USB,0.021380319141939098,0.14622010512217223,0.14219585414029692,0.13087290117882497
V,0.02907531182286379,0.1705148434091994,0.13877714627217225,0.11577183669562437
VFC,0.012669822925640352,0.11256030794929602,0.08440559955492306,0.08740946104672453
VLO,0.034070488554270924,0.1845819291108177,0.16637632407433803,0.1482721352171462
VMC,0.0022262532303397877,0.047183188005260814,0.03883049026340174,0.04171812557491723
VNO,0.0027781293934921775,0.052707963283475275,0.040819055254903994,0.040985191312044325
VRSK,0.0013540711809758947,0.036797706191770904,0.02827230205127623,0.02867713243385464
VRSN,0.02790409660131473,0.16704519329006368,0.12912022944270685,0.10927180470122586
VRTX,0.19247754196331404,0.4387226253150321,0.3513802723850498,0.26225667866892893
VTR,0.003843275690566134,0.061994158519703566,0.05334604486048884,0.059630990427532185
VTRS,0.004511708440666666,0.06716925219672068,0.049503015076128455,0.06842551671839035
VZ,0.002102145416138073,0.045849159383112716,0.037375075682834664,0.04071440085575472
WAB,0.005638424454017044,0.0750894430264138,0.06349671655571902,0.07077488165923898
WAT,0.02709502176009696,0.16460565531018964,0.14001373426711072,0.12940725090655308
WBA,0.003514622665393999,0.059284253098052936,0.039705895062212414,0.04369643969909741
WDC,0.1857768478514986,0.4310183845864334,0.41120396219119426,0.28792718830457587
WEC,0.008273108775917639,0.09095663129160864,0.0707298747553292,0.06768010688534432
WELL,0.005517665247895684,0.0742809884687575,0.06642139603236102,0.07121051354730668
WFC,0.020702137933811104,0.1438823753411484,0.13817191098933182,0.13103402546867862
WHR,0.01067244792332438,0.10330754049595983,0.0917080937180112,0.091922552024462
WM,0.019189590292121014,0.1385264967149643,0.12815365351991792,0.11578064200056198
WMB,0.001324334225932052,0.03639140318718216,0.029550671264157724,0.030563094384221074
WMT,0.015292078526460933,0.12366114396390215,0.09269518634806993,0.08263999400886403
WRB,0.02847214136134444,0.1687368998214215,0.16382868377960175,0.14319544601147755
WST,0.02904824377621661,0.17043545340162242,0.14663712646937596,0.13161421726439948
WU,0.002098061391152883,0.045804600109081654,0.04075251650470353,0.04368672017250992
WY,0.009307618753350214,0.09647600091914162,0.08156781024106151,0.07542323036513017
WYNN,0.09969501825225444,0.31574517930168694,0.25845385953726235,0.20692444839349688
XEL,0.021374511199297334,0.1462002434994461,0.12247479121996413,0.10919332721612073
XOM,0.0027510310785441743,0.05245027243536657,0.046051711718816044,0.048966686529120874
XRAY,0.002449550049560391,0.049492929288539704,0.04283193899428085,0.04406269258890827
XRX,0.1040412805907047,0.3225543064209571,0.29779892940622504,0.22766060147030748
XYL,0.01777259249068239,0.133313887088639,0.09404730821914152,0.08493808786060471
YUM,0.020389182946405834,0.1427906962879789,0.11147510355568574,0.0970721042626519
ZBH,0.004836429032469321,0.06954443926346175,0.048754565006664335,0.05691890588694007
ZBRA,0.15382834486450195,0.39220956753310077,0.36716400017189155,0.27494668204978673
ZION,0.0666210741183238,0.2581105850567229,0.25208820506358914,0.2201197709302231
ZTS,0.03140406370730383,0.17721191750924606,0.14578525941021087,0.12242118697923979
^GSPC,0.0030387942547515354,0.055125259679674396,0.046559005936221955,0.041543366525647114
