,mse,rmse,mae,mape
RTX,0.011013442189750828,0.10494494837652181,0.0938153854925453,0.10690985750779028
SBAC,0.0037233483399425164,0.06101924565202782,0.04866642607346898,0.05262917655520853
SBUX,0.12734831615402256,0.35685895834912507,0.3270472898301499,0.24421232801649037
SCHW,0.009211566017336147,0.09597690356193071,0.08040857289562986,0.07627920442490385
SEE,0.04635223712020209,0.21529569693842487,0.19739461010303871,0.1743163335453901
SHW,0.013901186946477205,0.11790329489237018,0.1054991117015148,0.10018328869575245
SJM,0.016527442974691445,0.12855910304094162,0.11908048114046155,0.10582466310216046
SLB,0.016043726811215058,0.12666383387224256,0.10418749750691982,0.13243535154727745
SLG,0.004489813859449509,0.06700607330272017,0.056418055340558514,0.05804674691118087
SNA,0.02969269865111906,0.17231569473242728,0.1574809446047391,0.1359312729533303
SNPS,0.015392097468992163,0.12406489216934888,0.11177139916587028,0.10134716282190454
SO,0.004219591808256593,0.06495838520357931,0.05896999601863137,0.06578312083404142
SPG,0.004150352679641046,0.06442323090035959,0.05173956246328231,0.05078718964722624
SPGI,0.014091236047040996,0.11870651223518024,0.10263048910946698,0.09359813817263629
SRE,0.0072924856210066485,0.08539605155396032,0.06793516597760202,0.07846253556203517
STE,0.007357221648633791,0.08577424816711476,0.06983275709622032,0.06568754518100832
STT,0.004162486611684962,0.06451733574540228,0.04807962129792371,0.053981996783347974
STX,0.05667977352857688,0.23807514260959056,0.1985382235534664,0.31206265207250705
STZ,0.09011687074246334,0.30019472137674796,0.28535829965452936,0.230328224670556
SWK,0.008798951188147636,0.09380272484393849,0.08245004754221637,0.07625571892282765
SWKS,0.12883714945355065,0.35893892161975227,0.3307827935071234,0.2643341900180671
SYF,0.01288516992681756,0.113512862384919,0.10182888154053067,0.09538005085840558
SYK,0.0035594681484926887,0.05966127846847307,0.05079328263156459,0.04984496998538594
SYY,0.001997943712360649,0.044698363642986405,0.03745185295903806,0.03875408190264916
T,0.0009575177634803502,0.030943783923113706,0.026048500158385078,0.02609765808278225
TAP,0.012817735112148518,0.11321543672197938,0.08060951409646053,0.07257462660420325
TDG,0.0217058627605867,0.14732909678874265,0.14268995461261946,0.12722767123742537
TDY,0.008184368203628495,0.090467498051115,0.06786897284539829,0.07959920800917906
TEL,0.008572743200280824,0.09258910951230076,0.07494508786290881,0.07080198010775253
TER,0.0023125906183944045,0.04808940235014784,0.038342224545645384,0.03996715711544782
TFC,0.001942593366202274,0.04407486093230782,0.03576663262343305,0.03580224203561234
TFX,0.012611741642573395,0.11230201085721214,0.1016009195259283,0.09266861191635704
TGT,0.016842366423075704,0.12977814308686847,0.12002587986174566,0.1132750990638611
TJX,0.004036260254414215,0.06353156895917347,0.05416983606076803,0.05277380022387224
TMO,0.0034584039110786805,0.058808195951573626,0.05200613671376029,0.050255096303382416
TMUS,0.09901542413984449,0.3146671640636253,0.29022392776009087,0.22372908634137265
TPR,0.014676361177303483,0.12114603244557158,0.10741637810379129,0.11625006500218181
TROW,0.004791020783747701,0.06921720005712237,0.051295538962845694,0.05903184117154231
TRV,0.002688470978601687,0.051850467486819124,0.04319924951285111,0.04229280834788175
TSCO,0.03599738332206783,0.18972976393298926,0.18238442873294752,0.15892678530837032
TSLA,0.00836910148950132,0.09148279340674573,0.08040246732474973,0.09411175224094945
TSN,0.009761013289105827,0.09879784050831185,0.06630446472214567,0.06052067060406032
TT,0.009236287877163534,0.0961056079381611,0.08871070240157061,0.09334359115471838
TTWO,0.020402282244209428,0.14283655780019844,0.11449423878195822,0.10533387820619208
TXN,0.006394613694569641,0.0799663285050004,0.0710273997694942,0.07104817518047699
TXT,0.0038965372445716904,0.06242224959557041,0.05451382715613217,0.055352580297148485
TYL,0.10298928832429867,0.32091944211016366,0.2592112089176477,0.19341195668677144
UAA,0.06851230627216201,0.2617485554347187,0.2283363955387323,0.1837267509709449
UAL,0.0074045428711647454,0.08604965352146832,0.06883703676811763,0.07492751447259381
UDR,0.01503365711830266,0.12261181475821431,0.1114278916049735,0.10099768208784105
UHS,0.03286805720919279,0.18129549693578378,0.15288357490306817,0.13085112243856736
ULTA,0.06849236264488134,0.26171045574237445,0.2425310005102413,0.19502454499264785
UNH,0.03695890672525862,0.19224699406039777,0.1867490376591101,0.16274225691586966
UNM,0.00203325286150717,0.045091605222116124,0.037446867111530655,0.03805486600690547
UNP,0.03599324414580566,0.1897188555357787,0.15898055690548907,0.21480816727953186
UPS,0.0048837784807957045,0.06988403595096454,0.06401234442287514,0.07166341453027197
URI,0.0679831934597022,0.26073586914673286,0.23583482084426682,0.3775191899708238
USB,0.0009708580162548259,0.031158594580866866,0.024757543373156127,0.026097220191670784
V,0.01978280244069747,0.1406513506536552,0.12470925230048799,0.11365210657551447
VFC,0.00404854265968721,0.06362815932971196,0.04672759381411367,0.05120979303282684
VLO,0.0798368480847572,0.28255415071231427,0.26147889021671356,0.20677101253649258
VMC,0.13582840280850808,0.36854905074970423,0.34946999015457225,0.2620369383925269
VNO,0.004956762634875246,0.07040427994713991,0.05982447286416686,0.0648023797689176
VRSK,0.02317533216091258,0.1522344644320483,0.1405104103350698,0.12285473616571148
VRSN,0.05129579418631467,0.22648574830729343,0.17815935839264035,0.14292043776819705
VRTX,0.007221675315472442,0.08498044078182015,0.07233194301050734,0.06918853684989436
VTR,0.036282369703611754,0.1904793156844379,0.15008181672026366,0.2122332352470418
VTRS,0.030322248007032072,0.17413284585922345,0.14213971738863804,0.14249588790576165
VZ,0.0017982411728455214,0.04240567382845745,0.034916109132754954,0.03755615534988074
WAB,0.013153698936556771,0.11468957640760895,0.10182335239384702,0.10455615747163757
WAT,0.01387891983595671,0.11780882749589146,0.109272313987693,0.09945390789115946
WBA,0.04930222488077064,0.22204104323473767,0.2119384285872043,0.18693825609825565
WDC,0.04311395579038891,0.20763900353832587,0.16464223122106333,0.2551874655390182
WEC,0.0024303378439126254,0.049298456810661175,0.03801925558151646,0.04073588869152615
WELL,0.006400948079154236,0.08000592527528343,0.06866842486150733,0.07704646526108198
WFC,0.001705388228952699,0.04129634643588581,0.03471732578654491,0.03428081401698551
WHR,0.011580473526329446,0.1076126085843543,0.09279275390254917,0.10252111677462321
WM,0.004250782790419183,0.06519802750405247,0.054674693125163355,0.05275493088469439
WMB,0.032858936166703566,0.18127034000824174,0.12521791777244112,0.19207719969809794
WMT,0.027536121156662582,0.1659401131633415,0.13437592880481639,0.17860811399255624
WRB,0.0033624926864457404,0.05798700446173902,0.04548460101227312,0.04361404230955408
WST,0.01274992634943954,0.11291557177572781,0.09912412402769426,0.09207345561141843
WU,0.016043950175436947,0.12666471558976852,0.10482964599822799,0.09398656827660506
WY,0.012072046029005436,0.10987286302361214,0.095071714701086,0.11315936200255809
WYNN,0.1677634851857031,0.40958941049019215,0.3718189137198409,0.8507973768131123
XEL,0.0019459752366512656,0.04411320932159964,0.03453868083127247,0.03556789860606422
XOM,0.015879272775775718,0.12601298653621268,0.1110584057473787,0.13245789721062332
XRAY,0.004451838222641431,0.06672209695926404,0.04464799581010361,0.042949289504098855
XRX,0.03357292517179231,0.183229160266024,0.15773863505738037,0.2086176244889481
XYL,0.004042817531307116,0.0635831544617528,0.0504856720617534,0.0571056303790726
YUM,0.01751009017064549,0.1323256973178131,0.10319874664926768,0.09328222767937906
ZBH,0.005925343217097409,0.07697625099403978,0.06690623676382904,0.07466618823940001
ZBRA,0.07193396748450707,0.2682050847476741,0.21217833967761895,0.16992097204789727
ZION,0.004299940632581247,0.06557393256913335,0.053996950463093,0.056478536971416714
ZTS,0.010978208602691808,0.10477694690480252,0.09496028520999893,0.09020970066397972
^GSPC,0.027527852492755592,0.16591519669022362,0.1630616383928154,0.1647276858586252
