,mse,rmse,mae,mape
ROK,0.06670277055571343,0.25826879516448253,0.22318572231010408,0.18797178877987888
ROL,0.031858134006738384,0.178488470234742,0.13589077019587192,0.11612804002245447
ROP,0.005077038240583103,0.07125333845219536,0.04940842623492133,0.048130367609168015
ROST,0.01728869268255306,0.13148647338244746,0.1133691740362029,0.10280665593767709
RSG,0.03488874281636739,0.18678528533149336,0.15912382450755824,0.13689759086198297
RTX,0.02050818316146922,0.14320678462094322,0.13558625498948415,0.12526265634574563
SBAC,0.01171094391983986,0.10821711472701469,0.09415367598055403,0.09046012069878245
SBUX,0.0028567114173700015,0.05344821248058724,0.04586045007297854,0.0501155747635707
SCHW,0.07124983300774246,0.2669266434954414,0.210390394683902,0.18278010603536382
SEE,0.004682170447893029,0.06842638707321197,0.05902143371991524,0.0591379692990317
SHW,0.009157880216951991,0.0956968140376261,0.0830353841318699,0.08061803159786528
SJM,0.010543304434631166,0.1026805942456079,0.0765648004797967,0.0686505668653305
SLB,0.01855727758598325,0.13622509895750948,0.12704505595731966,0.1159610604353316
SLG,0.014683043304115847,0.12117360811709721,0.10893171287798704,0.10980557811079716
SNA,0.004551655904935615,0.06746596108361323,0.052072381730049855,0.05229200822400903
SNPS,0.0915318119837865,0.3025422482625964,0.273913179278444,0.21826453341458676
SO,0.0028982282140481326,0.053835194938331304,0.04493144488010868,0.04410776958905339
SPG,0.006846331548741062,0.08274256189375008,0.07061843874179334,0.07225969554336044
SPGI,0.07844350444489957,0.28007767573460685,0.2652511611208187,0.21876059308013648
SRE,0.009539120198821123,0.09766841965968899,0.09026720804504641,0.08673073823652215
STE,0.001062178505386227,0.03259108015065206,0.027463353257904752,0.029358392254268662
STT,0.05562599141469354,0.23585163008699672,0.19994350671804834,0.17376522841873177
STX,0.06666035857837328,0.258186673897731,0.21571243520194666,0.22720438323998365
STZ,0.008573841302683453,0.09259503929846055,0.08381634155667932,0.07931725078827448
SWK,0.04418148302472624,0.21019391766824805,0.2021013152799898,0.17567599484719681
SWKS,0.02703052989201879,0.164409640508149,0.12363657523698926,0.11464268974842265
SYF,0.0268390828828023,0.16382638030183752,0.12311571327740482,0.10891135699289249
SYK,0.031390292691872185,0.1771730585949009,0.16812603279667487,0.15070184133896783
SYY,0.0332287909170968,0.18228765980476244,0.17269497273467874,0.15356903753889775
T,0.017769812503393025,0.13330346020787692,0.12255368612830314,0.11262071711274067
TAP,0.012514796096688886,0.11186954946136543,0.10383337103671195,0.09817423409950289
TDG,0.04531181433904842,0.2128657190320894,0.19436954882427096,0.16210820279800614
TDY,0.10568808340807724,0.3250970369106388,0.2909161921051181,0.22328482162210625
TEL,0.019699979735241346,0.14035661628594978,0.10860664857587553,0.09874250978407348
TER,0.05132980581266277,0.22656082144241702,0.16325129521301243,0.13404364642799374
TFC,0.05712023949201876,0.23899840897382302,0.19335921984144244,0.16206089451306532
TFX,0.03875386273624743,0.1968600079656796,0.17867921870022405,0.1604683309154125
TGT,0.010752264706410584,0.10369312757560446,0.08019353025550902,0.10107260264198671
TJX,0.002752268949133751,0.05246207152918908,0.0459625842851337,0.046182606171707344
TMO,0.011517160460402109,0.10731803418066373,0.10011282637187731,0.09273308369374612
TMUS,0.11978482953364394,0.34609945035154843,0.28791721991479535,0.21408301117142217
TPR,0.0058097570854907825,0.07622176254516018,0.061310536541920355,0.06149466970669089
TROW,0.003345505446925024,0.05784034445717819,0.04867598439159472,0.04894507042231669
TRV,0.004347788994488632,0.06593776607141488,0.05789963356058732,0.056749030630640414
TSCO,0.015971408270300427,0.126378037135811,0.11095291727270391,0.1308432989792493
TSLA,0.01791882708564849,0.1338612232337972,0.10513335084494951,0.10459735637993585
TSN,0.013625484455522278,0.11672825046029893,0.0925746719123366,0.08894952966717265
TT,0.07485974739441978,0.273605093875132,0.253053121851584,0.21449292349261584
TTWO,0.10999398668959737,0.3316534135051189,0.27320957830825704,0.20654285708733938
TXN,0.09041861227915014,0.3006968777342893,0.27518142915476906,0.22004075502680034
TXT,0.0344163758967018,0.18551651111613165,0.15257035829657314,0.14179792583256368
TYL,0.008673733760655286,0.09313288227395997,0.07718841282618522,0.08368952599846592
UAA,0.05294655149575653,0.2301011766500913,0.16565239017586383,0.27655465297979576
UAL,0.04005429460028473,0.20013569047095206,0.16662224703495948,0.1681479218758275
UDR,0.0009686466466012086,0.031123088641733625,0.026426957579266906,0.028224353657857283
UHS,0.010435393974444497,0.10215377611446626,0.08604952801747447,0.08429634232824784
ULTA,0.14392160274588703,0.37937000770473017,0.36194170988518004,0.27663205650622985
UNH,0.054375653208176986,0.23318587694836276,0.21194392853606528,0.18053780948113315
UNM,0.11024731451672255,0.33203511036744676,0.2783475955102623,0.21633357458792518
UNP,0.05908341070233177,0.24307079360205283,0.2176313864235332,0.18166086390167252
UPS,0.014550520020889772,0.12062553635482734,0.11178618496323503,0.10569668133975027
URI,0.28209574754167416,0.5311268657690685,0.43372763294871924,0.31411127579982406
USB,0.03697240441181117,0.19228209592110018,0.14873685855291652,0.12397013688734772
V,0.011160157538830357,0.10564164680101479,0.09594779016394138,0.08945582006544062
VFC,0.008399363113117413,0.09164803933045929,0.07499448589763304,0.08981946496440481
VLO,0.011783143603817419,0.1085501893310989,0.09506141062070607,0.11686707692933429
VMC,0.04986893026289533,0.22331352458571632,0.21244497208588656,0.18574162606577949
VNO,0.013733455430718758,0.11718982648130663,0.10434102857555083,0.09935889650152838
VRSK,0.008277295306115207,0.09097964226196543,0.08604327287814767,0.08347045660718662
VRSN,0.002310982670899025,0.0480726811286725,0.03837690449302657,0.04285063671944006
VRTX,0.005440244250050522,0.07375801142961029,0.061346169436716246,0.09221975942284746
VTR,0.03272447824538548,0.18089908304185923,0.1648791196467904,0.15089652704594092
VTRS,0.02505428520969478,0.1582854548266984,0.14006679939886796,0.19247865783183146
VZ,0.003178330893766091,0.05637668750260245,0.046116872439792435,0.04615721329661617
WAB,0.016021952505361755,0.1265778515592746,0.1088503673529173,0.10569594006527408
WAT,0.022733074577620443,0.15077491362166467,0.13444806600985323,0.12051307748148525
WBA,0.0011587455318779057,0.03404035152400612,0.027375561168059136,0.02749417732596522
WDC,0.07866248910880858,0.28046833887055517,0.21287065612737452,0.19219808744349823
WEC,0.006249002128241631,0.07905063015714442,0.06830292071974416,0.06591961128697806
WELL,0.013431364783240914,0.11589376507492072,0.09865784070046721,0.0917817396624784
WFC,0.008414599850832415,0.09173112803641092,0.07189215391007107,0.0711696031182045
WHR,0.02181620093540962,0.14770308370311575,0.13724923570392245,0.1365922609248231
WM,0.03935587100496035,0.19838314193741452,0.18245757244099808,0.1585612331581244
WMB,0.18772550213748038,0.43327301108825184,0.3937823181561403,0.34452802752015466
WMT,0.005820949054644545,0.0762951443713461,0.07045972217974927,0.06723906671947817
WRB,0.03640769209045248,0.19080799797296882,0.16108126333105288,0.1389189833440654
WST,0.07081020521946457,0.2661018700036972,0.2563838354945967,0.22060992310937994
WU,0.017258104396841605,0.13137010465414725,0.12180732997818985,0.11271924352967237
WY,0.026326702833795547,0.16225505487902542,0.15654973654755805,0.15079368769653087
WYNN,0.056905651673983745,0.2385490550683103,0.23098521536565686,0.22258908248728093
XEL,0.0059942668517687335,0.07742265076687012,0.0681575845753528,0.06610695314948949
XOM,0.009256344917156264,0.09620990030738139,0.08737411533230832,0.08231197223808483
XRAY,0.001152622139684345,0.033950289243014485,0.02777548512877158,0.028631213786849796
XRX,0.01830270957086638,0.1352875070761021,0.08826399158831232,0.08217418363339826
XYL,0.07618425223746446,0.2760149493006936,0.2646917166759455,0.22104110526306808
YUM,0.03175860308894107,0.1782094360266624,0.17142370959198286,0.15751764138586768
ZBH,0.032258927254913146,0.1796077037738447,0.15773288023234064,0.13746402656023085
ZBRA,0.041947140578481,0.20481001093325737,0.16785694428398473,0.1599891838761515
ZION,0.21990389634977325,0.46893911795644994,0.38252378417804744,0.2725769234318628
ZTS,0.028078344428633585,0.1675659405387431,0.1584585183030044,0.14623453546605453
^GSPC,0.0023391408311885875,0.048364665109856673,0.038546249918681816,0.036496037357467974
